rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,64,4.89409041503845,-0.114438893225225,-0.20059266165344,19.0033231060953,7.36536667777725,0.00323202936502465,3.49619311127866,-0.469292327608169,5.10691424587458,0.0720845996149279,5.92135217778201,-0.244614676155977,5.21828169506367,-0.199203636775653,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,64,7.73803459031842,-0.197043985235872,-0.153531015090522,3.06237422620086,7.39893207695721,0.00412063053287493,2.4155448267898,-0.413124308289426,5.56368911547605,0.0110890702987649,5.66701785332383,-0.285182955880929,5.25900010553817,-0.155264881602969,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,65,4.80149152607991,-0.119323081695216,-0.232665904088644,9.45011912870847,7.35770337574359,-0.00208293984103536,4.59610502754265,-0.230040664169626,8.63040512916279,0.0137126311141801,7.79285689600706,-0.195259479928301,6.13910798679525,0.0914884679546997,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,65,4.73453137667008,-0.0301403597588685,-0.189774106549158,2.88038969514943,7.34553751840039,-0.00166392306026002,4.84831849059009,-0.235113389428246,8.32960311161918,0.0423574586661103,8.37983635324624,-0.225081525630385,6.19203631891049,0.105037715734483,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,65,4.3921639177521,-0.0471579868905355,-0.278154927795657,3.74805934604604,7.37841710687821,-0.00443477078116546,4.31206802170728,-0.236348458829716,8.03794896433011,0.0355043217680104,7.90882446199395,-0.205869710942329,6.41876065930673,0.0454029911540442,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,66,6.03912097410131,-0.154360883269846,-0.165414004496483,5.26167680967129,7.42022969753068,-0.000647342785808518,4.76483971589561,-0.044454731458713,6.34282418630371,0.0534104590703216,7.95039542018327,-0.0953624534830782,5.38059187967802,0.0593066718310531,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,66,4.3481274562585,-0.0802793356117015,-0.162384922680889,7.91434859443232,7.43419549855267,0.00519637914116017,5.09152385889087,-0.276844799548786,5.45578843932676,0.0697306358291967,6.4074735710161,-0.122910227039822,5.69925508129589,-0.0918942780372907,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,66,5.02533891346138,-0.245884986807354,-0.333138900747966,30.264354544235,7.37644453157349,0.00476557845975851,4.64700605842672,-0.117830023308791,5.94981592102658,-0.0276598884514376,6.064499581304,0.0223954423031181,5.23890252908688,0.0276028218657561,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,67,7.48148331386225,-0.0464431665804803,-0.299211361841493,1.380721320016,7.39632607941384,0.00231773850408536,2.71064257966526,-0.104658468447231,-0.844043610757675,0.0139520017517441,6.9978664288961,-0.00829918999213949,5.97552177509548,-0.0600476508520426,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,67,9.36796028094936,-0.219444662714839,-0.134404782538734,12.2122953147721,7.37655885424051,-0.00118630201749012,3.13311062541093,-0.380146840392641,-0.111978115857614,0.0221514924268017,7.30006187854041,-0.0470358870572028,6.18004055161192,-0.0884706291164161,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,67,6.20470186021512,-0.162758822050249,-0.121738421715626,7.14203350196167,7.38276986260987,0.00703453571992812,2.53315187928985,-0.326494069102342,-0.204948197091905,0.0666982581137729,7.10747951548635,0.0114115988221538,5.75987917724964,-0.0361007528220779,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,68,2.71683414685467,-0.116443063339616,-0.0688062835431436,25.7986954108438,7.34063108604256,-0.00484151470866501,2.60399583014384,-0.34527596578461,3.20719309376868,-0.115541152192092,7.08187772503511,-0.156863638781278,5.30107252714164,-0.270207518115177,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,68,2.56404380925288,-0.16035965789796,-0.0310691824079949,9.05661004143759,7.35058214265458,-0.00465507073717618,3.27685670265192,-0.354458107667973,2.50205820883301,-0.0708545402585141,7.40683188854873,-0.167730678396923,5.09281951527768,-0.259971755430937,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,68,3.80899089704792,-0.236300051431847,-0.0175301480873891,8.08567897764637,7.35815866843259,-0.00730016607938961,2.46033775197442,-0.324985345965684,3.97018352604754,-0.182828001775433,7.12519713185228,-0.165222158734305,4.80219407002304,-0.244173491178244,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,69,6.57286416741683,-0.189754217468072,-0.0848959869774659,1.15724667161054,7.3800415996356,0.00936951665822767,4.71585438773372,0.131228675260304,1.37700728325829,0.0444373933239404,6.25087134535501,0.137943160837667,5.6585795106157,0.0264288628897315,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,69,6.55914686573344,-0.0328531128300127,-0.355692708350109,1.41501954512671,7.38350575286112,0.00978046355096194,3.85936012708053,0.177440168203884,1.49134448620536,0.0163576176863957,6.06816597851386,0.137673680330235,5.53805178739394,0.0427671705723793,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,69,6.09687139216971,-0.00217747392290672,-0.100533547277034,2.42633067183322,7.3829605613343,0.0106522769794777,3.90071074254591,0.188367007325485,1.68684290591274,0.00685250421328237,6.83321862457353,0.0847797770149831,5.3528729557278,0.0480941908715999,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,70,1.99998051046363,-0.220102539176509,-0.170825839222416,3.40166550502345,7.49334688315288,-0.00310771919448827,4.85760703505362,-0.0758825486147867,4.82756536343287,-0.0358633593242592,6.33915807737463,0.0400390855031719,5.57337846438948,-0.18690378078341,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,70,1.77077527398485,-0.166888305024064,-0.167612852002435,10.7069902852991,7.52804056757827,0.0105206447660561,5.02788691611069,0.155879784634218,5.7780616437653,-0.0687417869666314,6.37824058828316,-0.047479419217208,5.28234523685464,-0.0151664761495646,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,70,4.06875759817119,-0.135744373182398,-0.131543902237342,5.98743368228825,7.44117828078129,0.00892664414997359,4.5828624042567,-0.00372918081354056,5.08612608521594,-0.0471953260025783,6.59930424609045,-0.125885216016633,5.24653484509911,-0.00971600681479278,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,71,1.80992982473002,-0.0103421132809379,-0.156713078403148,2.68639843146038,7.40802927423879,-0.00210171258902743,5.16009103250857,-0.213652041387051,4.56373150553493,-0.00570184322829826,6.98986226414783,-0.208179740086908,4.0851334721021,-0.142123313679383,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,71,3.60736096191612,-0.277768183896905,-0.223010949523319,8.08788759191637,7.34228170052061,0.0034522916341497,4.3965158056172,-0.0745219720513561,5.20065575138727,-0.0367110876806974,7.01876566786731,-0.185044151533213,4.25501582958607,-0.114098582324793,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,71,3.70624260086051,-0.34753534235434,-0.13503683978644,2.65130492746745,7.35972063168365,-0.00180244203716626,4.11213915630902,-0.00919781583238649,5.20682754822492,-0.0640300918823627,6.89999000133918,-0.0867671212791663,3.65834995119317,-0.106225110286518,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,72,5.13686304892439,-0.132966810484735,-0.0915722401064356,10.6137638900712,7.39634910119864,0.00815436406713254,4.76130588283475,-0.254645477098602,4.78971887532922,-0.0297553048029236,7.69978713721765,-0.0852700951452219,4.53416330098769,-0.0294238779902507,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,72,4.41777977654188,-0.288750412208298,-0.27101019787485,8.59181791425308,7.42724506996373,0.00565531910261377,4.24412933583811,0.00400450798578227,4.62529678605365,0.0579409288823952,7.31222730687372,-0.0720667793346008,5.45341873397942,-0.0872840614037844,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,72,4.68988002021192,-0.158744979526528,-0.171278669029528,11.7127430208973,7.45617736145042,0.00499593542283991,4.40763299291203,0.0157602234643793,4.92136803026494,-0.0277383795837809,7.66855594687537,-0.0489083607397104,5.10766685325783,-0.0187889774527128,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,73,4.36102251785661,0.038501437500916,-0.107904677596676,3.16738474735093,7.30196254466828,0.00635821440816677,3.96929333034151,-0.0498465378352616,8.23533843354013,0.0780390102096565,7.18925336729489,0.0577777012651224,5.99038896758663,-0.0236726122404331,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,73,3.06959334456314,0.04093726011721,-0.16482170377104,4.32626152081364,7.32464935227757,0.00634025929964387,4.37225793550515,-0.0773649873329319,7.6049114279998,0.115065597896234,7.08203144005024,0.0513983382028365,5.97753341751424,-0.0096956957161849,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,73,4.88083347591931,0.0292103485465638,-0.0759998915844558,4.50653789983635,7.30240816444665,0.00606995516011949,5.07522328031855,-0.0988925918325589,7.6653840976218,0.109888240496817,7.64306451512369,0.0311778426470731,6.73189628620453,-0.0425157690992995,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,74,5.28418413616324,-0.318443146949638,-0.191540380992977,1.56819192912685,7.40199902916432,0.00145969166098419,2.91798039538839,-0.279613821903237,5.09599202671985,-0.00703306337899225,7.84113332692545,-0.0503199552951858,5.67402216730197,-0.0976729849284736,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
