rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,65,7.18588380478831,-0.334538756406385,-0.182194449011792,2.44218630820385,7.37251924326354,-0.00163816398522645,4.49778293477327,-0.354084328464763,4.25086650834711,-0.0458484015324824,488.875131264101,-8.46071422219511,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,65,4.74044744910676,-0.152984461651539,-0.215164086726099,10.184065945247,7.39646073862809,-0.00768201125253244,4.09902786840298,-0.377146793369049,3.64986681770892,-0.00323052933170733,411.998097280928,-6.41901315729197,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,65,5.66983075842194,-0.310662052589709,-0.28827687644026,6.50264428272949,7.32227723888514,0.00422201447434936,3.91097244854027,-0.348295128299626,4.37988724407035,-0.0865296327954156,447.47684357585,-4.83778556158326,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,66,4.31927381591024,-0.194272199911996,-0.281500901409856,3.45951916173209,7.41192918798017,0.00346391163649889,3.14222521221523,0.0424811238592712,4.06995034099386,0.14579185981705,542.861174748295,-4.45313895230134,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,66,5.90680072221087,-0.297418374740512,-0.223178421696616,5.65530711276397,7.39937030040271,0.00281823276437695,4.3993756725153,-0.0866807549564838,5.18394422302584,0.125801237963686,424.335440207966,-3.34251602926228,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,66,5.09410426262281,-0.359528829289083,-0.345220863406868,4.18898212242455,7.41411802714436,0.0117939484653307,4.92169851852255,-0.259771217488077,3.8030184224805,0.0383525804757358,362.939267818895,-3.2323897850693,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,67,8.61004768149682,0.0388895498051006,-0.218947159251292,41.6349085044715,7.37803491304271,0.00707082298668412,5.2054366015785,-0.11363536860481,4.65388899597974,0.0620890408944155,320.713942566938,-1.39209449367187,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,67,4.72580255554827,-0.184901241125828,-0.273424543952066,6.57877449888425,7.35118624667713,-0.00895973682226726,5.41357090901101,-0.029547618977869,4.03163146546339,-0.0580978696388227,255.92962636659,-3.49087855456238,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,67,7.05806799544637,-0.223625485264197,-0.168131480119163,1.77259758384743,7.41256639551008,-0.0020059132210756,4.96761117085772,-0.0230884886430917,5.8721979239293,0.149103675813303,241.214605645007,-12.5237287239998,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,68,2.55844819433957,-0.114359958358362,-0.183457541327619,1.89664280507919,7.40190260494474,0.00210440291969464,5.93972723964295,0.111955510542302,6.20037952058497,-0.0477703366560102,326.117172427769,-3.10763882637841,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,68,4.09314506107554,-0.167379482303767,-0.135800358083861,12.142927514104,7.42641469622012,0.00264091424956114,6.51649848275967,-0.167984788893547,7.29551257884797,-0.0196017347253811,285.424712797248,1.21394453265056,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,68,2.84633948218013,-0.0774386341606277,-0.0482838743639742,1.90924637489537,7.43039136153073,0.00792425816655683,6.38910693163384,-0.0579227859121154,6.06511148679961,0.177779876951504,367.195144040266,-0.960145406197399,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,69,10.5696856409743,-0.337362382297454,-0.179764364718026,1.01212267483666,7.4142186857708,0.00920207660319611,4.19436374689864,-0.528139865056961,7.18651872223972,0.153542807912704,257.23383639998,5.46100132094561,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,69,8.58293936115727,-0.198846549331037,-0.183189146324967,2.93752953295845,7.41743776808065,0.00217467713951179,2.72244724343965,-0.323514555849036,8.06291039835999,0.0265121755459478,265.466484604843,3.64251412057917,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,69,9.61574665593337,-0.126707923643785,-0.0930435595763868,2.73215736299484,7.43700252851669,0.00957042695949877,3.97427405564675,-0.385907746068638,7.51345961211287,0.117035806486405,248.069054743955,2.44753652729893,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,70,6.17845298357348,-0.187690779863786,-0.156069864020961,3.54800325248776,7.40786034053041,0.00210415881513893,2.63021244762406,-0.200151391754737,5.81269327506231,-0.122122430457466,267.080690849061,-12.1406581232021,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,70,6.95885204147795,-0.154049290486437,-0.175878781260723,2.84572903853581,7.449171124193,-0.00486838997173667,3.05614066377547,-0.241363659135595,6.02089358304906,-0.00644587084904803,337.546133738686,-10.880832247102,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,70,6.85907695983119,-0.214218612269796,-0.273768428005622,15.606103268011,7.39308936611714,0.0089665329516858,2.54892128445829,-0.156569940149548,5.65788881714327,-0.0902682842370576,298.144899023738,-6.27373955053947,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,71,3.08462695954519,-0.0332483964598031,-0.0871120048791834,11.0188831851312,7.47523356990119,0.00305953959243649,6.21146342538931,-0.311655076772442,7.39663679990643,0.0425652473234351,412.330526196576,-4.22820219968994,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,71,3.23375499823903,-0.00786997051376251,-0.217692006227061,2.99269945657216,7.42180633277217,0.0109242591878181,5.45976086560519,-0.287482968999711,7.78084855035948,-0.0224162045609854,439.382185750776,-3.31304849682908,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,71,3.91770680179561,-0.0205068927065426,-0.119436224497188,7.02579561981773,7.42634605625098,0.0072301308378768,5.44578241910531,-0.18357233791855,7.84605929570538,0.0690037092821351,587.489475825672,-4.28847918013167,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,72,6.65887691632082,-0.0590563400124754,-0.187927734401575,11.1351267142249,7.42967390924693,0.00595426007105296,3.55658665978123,-0.347940640371811,5.79928493148053,-0.0369158260509942,385.424646562629,1.27292675651554,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,72,5.08784101865875,-0.0931984098931823,-0.0818045968460332,12.6740967757956,7.34788638676326,0.00713254682899087,3.58096622297589,-0.261339950236241,6.43630669651407,0.0583025875433692,299.55583906702,-1.04537210086955,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,72,6.41417261810734,-0.157161229490214,-0.298486752890993,2.27241330071825,7.29460303866817,-0.00149330263606105,3.59886912137336,-0.249934516735855,6.16559870492587,-0.0393184889432242,512.929195110172,-0.832281485272017,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,73,3.75238430373357,-0.270587491934094,-0.225262209589516,13.5340010316658,7.46032413362799,-0.00122605412658388,3.37714404871896,-0.118348003942585,4.09093350329165,0.0492982798107489,411.96189284204,-15.0855526277181,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,73,3.10898738660019,-0.178015835012255,-0.119561026506313,5.42467629299492,7.40529776418432,0.00863640505354251,4.08477055811843,-0.372671967214209,3.78251786644364,0.090684649308906,303.269674531078,-4.97809925414679,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,73,2.63148251570716,-0.179242598484773,-0.157364784492287,3.75222742642509,7.4278540848183,0.00164235915587762,4.22268639359968,-0.251900468737516,4.69337677125254,0.0602344823707287,241.069072156727,4.43496834102602,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,74,5.43356314430564,-0.12730813377482,-0.142201998300037,3.25131716080661,7.46028551980363,0.00970597525971075,2.4799883759584,0.0137602894198302,5.01003602519559,0.0196957053905831,379.631879911683,-6.43963545975443,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,74,4.50670160977523,-0.239396603871176,-0.124505387292414,2.65200936082628,7.47189590315343,0.00202743852976375,3.78156680537994,-0.157249316028619,3.21512260577051,0.0619875881255159,251.326458435287,-7.75884824350103,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,74,6.23444542442323,-0.177060860612494,-0.132714278477376,4.73174491423426,7.46136490353022,0.00270708828570755,3.30565903624011,-0.379811112790876,3.96574287051734,0.0754507871304856,209.939913524896,1.57042701400389,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,75,7.29813277292099,-0.242943499084265,-0.11387827840531,2.78043733193811,7.43805573698435,0.00271317731521975,3.96521636778459,-0.316806081267693,6.42654314469842,0.00202015103447478,444.685507292535,-2.88924178926868,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,75,7.63071987476649,-0.199698817962173,-0.160236367426251,4.74139885076061,7.41874509500076,-0.000113103380885787,4.13898873111472,-0.292503956260022,5.98909462406897,-0.0725056605488701,407.542743325137,-10.6881622937156,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,75,5.07807651360485,-0.176954194601182,-0.151885327496185,2.95547112528871,7.41646237424036,0.00653027540212238,4.98854947144085,-0.194667426681337,6.17023666387796,-0.0850331898435229,443.634666535681,-10.1462297347674,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
