rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,177,1.03769368330197,0.192980842649555,0.0433703643756939,1.03764494585667,0.134012899814888,-0.00199524637802775,-0.456950507794963,-0.232850824815552,2.77532334349748,0.0120747393458915,139.585599619344,-1.19020480190357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.66467669518703,0.22121437308553,-0.0927458177367682,0.266309744977117,0.149510439215432,-0.00331302607224332,-0.184643586035578,-0.230471043440633,2.63461723476594,0.0555219692494981,187.985049873691,-3.68111458948254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.78363948296905,0.000570202313220081,-0.0262066144670758,-0.517917496133938,-0.0677877544994034,0.00194603688430103,-0.924476706233559,-0.218564256895723,-0.553953669084209,0.0404464293260931,20.5866620723909,-1.34011790990442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.18711062983111,-0.0813385032690904,-0.0239858222225632,-0.626249304381933,0.0116450739748464,-0.00413566682809031,-1.47662885981956,-0.0737349182033666,-0.544135115267358,0.1042392370628,-50.8710629635425,5.18064787950221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.42352596951637,-0.00841861943400854,-0.0625555718850059,0.587107955146026,-0.0417776330980431,0.000918671061797833,-0.439645339839369,-0.218068721648177,-0.360273573049455,0.0405909861190745,20.3347752375913,1.11816587718058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.61294002940982,0.0438189786423843,-0.044368001355102,0.068217936098927,0.0222459220753644,0.00429438009444191,0.325411038568807,-0.0948436726114654,2.10920611012804,-0.0723229332847221,32.0273777049327,-4.12668925814686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.04495332844098,0.142723983847528,0.0354511494911887,-0.157883442977195,0.0470662511063624,-0.00162654863839984,0.139775227046923,0.266140115269404,0.0271411090096452,0.130746073202865,36.969255632551,4.41643362159012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.93648399933808,0.136748543502325,-0.113560734080324,0.450681781561646,0.0230654732199778,-0.00688760290233268,0.498429850393657,0.230913815385008,1.6950510189729,-0.0225402281849166,-96.2920704459932,5.00240196907885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.73252737347919,0.0785210662738683,-0.0560470814485788,0.644149776207685,0.0462471581994031,0.00124584761522243,-0.440655286421563,0.070320971910545,-0.281540974227417,0.0703537163473169,-11.4891627437923,1.7369278234483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.00206980973785,0.0945929492456597,-0.0186546731719639,0.292817385190239,0.0335150898931245,0.00215091690757988,0.0724877892673748,0.0560280556859937,-0.0519425659144801,0.0521280833073597,-9.8966873531914,1.9111346634005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.93771899047481,-0.0191706143899759,-0.016898994627682,-0.0971324910919134,0.0159950992693636,0.002670552057749,0.036287090297038,0.0501103945053072,-0.249186947303219,0.046551273509352,15.0706577791193,-0.780398118229918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.738165571427643,0.12124057734127,-0.0401571673994092,-0.906671800296581,0.108657548067834,-0.00352391352924506,1.46826964638107,-0.0282449444193324,1.98981972261738,-0.0110790090349459,-76.4240557301088,1.08193118129479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.664189600856472,-0.0840860757499157,0.137131509973458,0.0514634299732386,0.0286361138407658,0.00168779826373808,1.19215786683377,0.0589719767469976,1.5312484695872,0.085811291446981,-21.2348217773184,4.55279492751923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.503806220017795,-0.22055738747793,-0.0534256874048248,0.130982407566385,0.034096162973027,0.00541558028843826,0.511907041100958,0.423830173920817,1.7442466371866,-0.0048449358243727,6.12294722674568,-2.26499322334269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.905338348629949,-0.0295554458540746,0.0154230063977107,-0.712032852761107,-0.000759545322650546,0.00503317395150409,-0.808433286587576,-0.0248687797852476,-1.37491240014875,-0.0208238181656959,176.07646013314,3.52850469791486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.08022945930898,-0.124381071830376,-0.0752520348686063,0.402495922239456,-0.0122133406918845,-0.0042223994871112,-0.277556606260434,0.00208288366648957,-0.0818936837985467,-0.108943290329023,78.7365439827955,-1.38827339033457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.784211198648824,0.00547299512566246,0.0835224396788644,0.823294933856549,-0.00241152308239911,-0.00618291872730594,-0.333990820689567,-0.139642771215747,-1.07078963867628,0.0845226387553758,53.8176975683169,6.94235160017161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.00313941788403,-0.0364705921512316,0.0586158862145897,0.953325854337756,0.00672223859176491,-0.00347194274728183,-1.27920944737211,-0.0385459149099883,0.760198046641928,-0.112820520940565,-103.095635671888,-1.03903912308922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.48750912600787,-0.294977629038934,0.0665970131860869,0.59182130607363,0.0215843620755409,-0.00590941410491996,-1.2893354447543,0.0167703025575923,-0.209219898351875,0.00774863199218048,-116.007768312887,2.15286668115573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.495539849347484,-0.141034706017475,-0.0233732311473047,-1.83221252137179,-0.0150833045806724,-0.00306242941179274,-1.29045101876439,-0.107389668416756,0.383763821304834,-0.0332667365239531,-86.1333134374189,-0.858009947644952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.72612444649216,-0.0028347238956814,-0.00492499911429761,-1.18556096215781,-0.0839253628829493,0.000490855683297632,-1.18395276073601,0.229787457345761,-2.50373863047032,-0.0472702345755451,-8.28863389535599,0.116321045793298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.30423130075913,0.128421680491365,0.149767436092779,-0.253258901962955,-0.0305976385841493,-0.00148548801040066,-0.928561742490511,0.195689055951795,-1.20159572272073,-0.127025467960155,-33.734767790335,2.70353182037025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.3808322483686,0.0327544287830096,-0.0158395989864072,-1.21622166861369,-0.0226015252832319,-0.00317148442933689,-1.41289127883302,0.189044737231725,-2.04435593789221,-0.0437472259697056,36.8420135061155,-0.0347750140739294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.18573905192396,-0.0540103059852283,0.0209417514445706,0.152187424317238,0.0430735299555511,0.000261707647617703,0.313585734342833,-0.0635651490806156,-0.265228299801504,0.0352391180919662,27.4442120648064,-1.98819009923627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.42804929030261,-0.180777544706368,0.0131528754140913,-0.388640416897589,0.0296128013435393,-0.00091243751083945,0.135471863771747,-0.00189361669339924,-1.07418252203707,0.0902698555803365,88.8746819066458,-6.05870028523898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.84588645764749,-0.214505292762022,-0.0499878558237726,-0.54492023247043,-0.0298954639027871,0.00450211255473325,-0.215979408561066,-0.0377525726906076,-0.181984207070609,0.079691884614352,36.9397909383623,-2.19537822183643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.22678364733099,-0.105986326611628,0.0473364911381912,0.633868712061033,0.00358719791501638,0.00115412385566638,-0.240631389522782,-0.0752921783353761,-1.43300952874284,-0.179705195805598,18.1010711435781,-3.51871129841159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.65021846255131,-0.0678987326086618,0.0260308578543144,1.51818927822632,-0.0571771851419518,0.00953733751504659,-0.308488209706667,-0.439161951337541,-0.0710816390483862,0.090863512572727,20.8317944012317,1.95616369800476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.43363210448464,-0.0408070712725085,0.0246612655001632,-0.0236580446830248,0.0114325689040955,0.000839222206058687,0.12356832323078,0.00485928683985717,-0.32489579895451,-0.152825839293169,29.5606182929847,0.576997054299061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.269694919379904,-0.0705451132355347,0.184442541977718,-0.501947286445339,0.00697273129047904,-0.00528205849151226,-0.683877739189536,-0.0211648796396295,-1.49744470590718,0.0434024566426928,-136.995516849792,-0.487535323719904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.12691540455181,-0.0890372457074263,0.0328437313749223,0.229481241727038,-0.0454351580667964,-0.00705112043498659,-0.383493356513992,-0.0385090210958144,-1.89843120212302,0.0604200164946068,-172.03873572055,5.57573866998693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.556319985617429,-0.0233317064643107,0.0182839437590358,-0.788113452344807,-0.0491580518600943,-0.00724706456634663,-0.271944141802656,-0.372571808784688,-1.1852559561251,-0.0568611506052318,-159.412004604826,-1.45542983280787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.08170384462041,-0.0791435359657292,0.0450129597998732,1.08649898618932,0.0602226503927143,0.00109679212324672,-0.630640267319788,0.00902586443775699,-0.10849740668912,0.0882756121304132,-292.889274783364,-1.51966906753938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.1857272013308,-0.0895578259013836,0.0874938906321628,0.792277909977728,0.0109371713768525,0.00495025071913653,0.148649011088091,-0.0842429095618835,-0.594632666358427,0.0997773891659626,-283.294751237801,-3.67104765762459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.86496533758299,-0.0892260343111799,0.083438265252858,0.608140048902734,0.0485680757160241,0.00175122872079619,-0.364005974732851,-0.033215427276106,0.144297148704277,0.156794299581016,-282.533256665339,-3.43285708106835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.55478429576173,-0.0129215433278538,-0.0750382127723118,0.198130540578568,-0.0305294748296072,-0.00208065485395852,0.721070721633022,0.152890557302164,-3.31522837315988,-0.0419927959283504,-59.1490815579498,7.47829548678719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.44966838730164,0.0796923742795741,0.0776115469695459,-0.182327444537115,-0.0358092322493899,-0.00172320930021196,1.24513672127068,0.108134473253416,-4.16146024866579,0.000924950982254154,11.3851508228222,3.48215298742593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.06020342118785,0.101511770670891,0.116627124138799,-0.0455223652907084,-0.03049496291447,-0.00195905161260044,1.66761151337572,0.104635095633377,-3.503574472372,-0.0514591908830161,23.0077971258424,2.30400385844706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.792217421737795,-0.210649753625787,0.0113753351750317,-0.594540838038341,0.0728169927347286,0.00199109026368748,1.30528671622551,0.169499707821373,1.55417005927668,0.0621833808472518,13.505158259096,0.615960177882278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.525740165466626,-0.0558907584785059,-0.00950886010631738,0.729596599072937,0.0300844318086861,0.00305262584594944,1.26116514606417,0.201788962735289,1.87291935473536,0.0447978198087215,-10.6885420775649,1.73190845543688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.0626133840758865,0.0701902084334345,0.0123076042970475,0.337824934496397,0.0239199879378482,0.00344435839948207,1.02185606571769,0.327513933842224,1.72173738300244,0.0483972940264235,38.2661078379526,-5.53471326924671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.75409645780902,0.132085231448823,0.0488024253211801,0.49090552496625,-0.0326593916862015,0.0020290365075486,-1.55588832951537,-0.0933082400430485,-0.151432209183039,0.112270013672725,264.258484817948,-7.54631458102835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.44385500225231,0.0344704936561138,-0.0342817280401324,1.11741571196203,4.58391805704395e-05,-0.00534318172421932,-0.892920534661181,-0.15539894533432,0.541966906735009,0.00894695162677791,216.198963285157,0.829032119132268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.59050890735451,0.134940035709108,0.0939834609766729,-0.154603439258248,0.0302152743117441,-0.00674034873299849,-2.0679873438127,-0.191046662334684,0.167095466327841,0.0285660167569005,210.426640335454,-6.74388491863672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.624881021601872,0.15324287346982,0.022027369019248,-1.74331981005119,0.0116942958031103,0.00875245128798751,0.10700884115639,0.164267930956341,-1.0072650585356,0.0303170998022432,-92.4687294899993,3.74818819759362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.59500583143872,-0.15800302432862,-0.013491794629416,-0.372750924063838,-0.00316171867051995,-0.000315751414193126,0.83384219734601,-0.218145735720299,0.731206774861957,0.0416040763947221,7.29652114389717,-6.46756472775495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.34783293551836,0.0128199326710716,-0.132793273060404,-0.668603657662787,-0.0481818898190793,0.00360430499789642,1.09627812025893,-0.104451528850855,1.96330263615051,0.0743136367726729,-105.955857080413,7.41716219758992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.446488510296251,0.12682038443513,-0.087132190132107,-0.307518731789604,0.0300747895550995,0.00437297124694995,0.298837969854342,-0.0676507500017147,1.06306582247894,-0.029607947192173,-114.218715503379,7.6882021265612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.855800751087533,0.0873671458331662,0.0717669277911398,0.131216511950374,0.00758327922612967,0.00506591203619201,-0.127154595075564,-0.0128922051573422,1.54235829131386,-0.0449821379355913,-45.2020547890298,-4.56094916181776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.426255317211004,0.111101211079361,0.118614870099693,-0.360524350707956,0.0374516664426192,0.000475350886604416,0.158430379540355,-0.100715828693993,0.733563041391746,-0.00451151958134098,-133.335487732437,2.53037204219716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.357869653505027,0.2019045670652,0.0618430665620344,-1.11192518685921,-0.0287028356836716,-0.000440669907917518,-1.33372738236636,-0.187247717780106,-2.0974940806399,0.0132079068509618,-241.932346348261,-0.123721681647115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.08762700442672,-0.0313097879631202,-0.019137429664882,-0.390092104478036,-0.0503563789640724,-0.00411831581829454,-0.317053697399251,-0.331189680744943,-1.51380939185374,-0.0694487381618854,-227.293097445036,-1.03334162233035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.560829194604278,-0.0903574498266642,0.0424318861087063,-0.236677747156934,-0.0400484860992005,-0.00295331735555281,-0.681129180105094,-0.264488166184178,-2.24397944342166,-0.0612909431213625,-218.496367174579,-1.65688533257563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.99834677012114,-0.165605402221952,-0.076788996358729,0.274103771495098,-0.0618873535283688,0.000896974862188174,1.30384200092469,0.151721777195967,-2.90266347869887,0.0294387440609567,-46.4295633498833,-4.76427657528904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.09999603210008,-0.0176500419756854,-0.0721064903203362,-0.587684408267651,-0.0590813933110468,0.000341407063019964,1.57923351248126,0.120022940066228,-2.77530704951155,0.0343843101449801,-36.9798528546124,-5.11450470083272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.40607742845748,-0.157000916114978,-0.0305016109686889,0.389075395373856,-0.0679525241187076,0.00114742712267769,1.68889568370133,0.12488158726992,-2.7888623400522,-0.00144898934456105,-17.2490021561673,-5.86118654702822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.90035531331102,-0.145622165075649,-0.118830119505042,-0.862307702190835,-0.0848238205626544,0.0070832177308778,-2.60538680651122,-0.035594856469169,-1.28130822116918,0.0203103262069999,-157.712892470888,-0.148664131636492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.71859636625806,0.0787387116642676,0.038735615512038,-1.06331689924695,-0.0968463194776312,0.000666475195497341,-2.00459761963236,-0.0236875203634765,-0.642240427501275,0.0814840799224484,-140.002658841944,-1.14834740310512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.62767624900542,-0.0936789768747182,0.0542670327294557,-1.05784097590633,-0.0689430735544443,-0.00094106255590814,-1.93381430350684,-0.0948558047405093,-0.727940018851183,-0.0732864815546889,-155.115307419568,-3.82958084684915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.15363178446156,-0.00520994984897999,0.0338828202443675,0.687605745157365,-0.0353576943283169,0.00828363980699179,-0.803468519117208,-0.0223344292274946,-1.35855257412716,0.117881398036466,108.622625686912,-9.18081001525939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.07508994036484,0.0271132781312636,-0.107600317642107,-0.56540258666332,-0.0285855961542856,0.00717175001056181,-0.692134422569999,-0.0257674549799975,-1.51261093522402,0.131058307180863,81.0153539246138,-8.17824579123051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.833698764261666,0.0196335952029638,0.0602078190859173,-0.339227465332266,-0.0293953264638009,0.00730720559292731,-0.951216906096561,0.0122653197967697,-1.46052706895578,0.115601528677116,40.2444974980424,-6.84952353896921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.40200852700682,-0.0516447221954585,-0.185200990442102,0.228518147279974,-0.0840738867232327,-0.00076504524337216,-0.847658974444463,0.122384587983992,-0.713539959939012,-0.0641145083770771,-176.327197805809,-4.0862337672153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.84878468710312,0.0488594731251595,-0.00270226096284482,0.556207242843004,-0.0532160144253764,-0.00145069557985209,-0.59606001273047,0.0985554905220567,-1.56523038127739,-0.0130120999143339,-166.190039617045,-4.84264421341489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.25655383858292,-0.0184925782956274,-0.0907045694243111,0.0598292657634039,-0.0323684086457039,-0.00514532824241539,-0.786202076723505,0.116615442420206,-1.72847694776297,-0.00835323360627816,-175.494836560907,-3.9544564109019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.734976259694055,0.143025522854977,-0.0257166321082614,-0.77201949959387,0.043429666860118,0.000797714200527633,1.29573533078015,0.0395841510784668,0.93621494295031,-0.0026166153711247,-51.7400349106777,6.33284846824225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.86834944710382,0.00288506881073569,0.0571933250999688,0.239061105356641,0.0094775993196814,0.00145032529214034,0.980969270255987,0.0946383674325444,2.52393760209786,0.0939792595083579,16.6810628338582,3.13433723505866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.58832022681481,0.00220309516424602,-0.00823619737232686,-0.681630091189835,0.00258720714813165,0.000995353353758905,0.26827291098077,0.00745824812856649,2.43027540998641,0.0808782390293042,-64.2745767550974,-0.0593486069407465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.72078743207876,-0.0173165401300166,-0.022924775757788,0.532916857202419,-0.0119644645003989,0.000249652930646268,-1.67156485901537,-0.301495460317423,1.7102469552375,-0.0480504020703316,45.2709329130619,2.66620582757382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.87529747226926,-0.00369250506882177,0.0172984285997967,0.899341405836634,-0.0397941339137926,0.00516318505852251,-1.09587613269448,-0.264280013300918,0.378447424689968,0.0661963093437774,120.636000344431,-1.02157782552909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.37691391135805,0.0873265175177899,0.0418720197341289,-0.622324004057877,-0.017105756042711,0.00215393228556218,-0.724010543752455,-0.295129604384744,0.111332234192392,0.0584136445530432,24.2489103056316,-0.0157108358359173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.53302129921996,-0.100357934969459,0.134617925047751,0.269427700246626,0.0297150586494617,-0.00378351813070131,2.52885241786502,0.0141350906565045,2.18979735849486,0.0191334444920723,69.6257523754775,-0.485731616449112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.70197421644556,0.0709950103946108,0.0152735973934107,0.485460446763214,-0.0308825172456855,0.00109173299263004,1.36848013801922,-0.0657844777988769,1.91920081313366,0.140509969864271,-104.835387592061,-5.46268559368506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.3958363216351,-0.0752312823216108,0.0335707124424796,0.265201737828522,0.0436407845365023,0.00592409812207718,1.94941891014364,-0.185293049665048,1.21066268397234,-0.011671878421999,-92.3869758429375,3.18080496100327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.199477518394779,0.0555197748023296,0.107109290263341,-0.759400520211086,-0.0162622370282817,0.00430571208161995,0.504994735520173,-0.0277696430613992,-2.29063628271858,0.00747737458189854,186.165344101317,-1.28335011634943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.853288416791419,0.0480812144973109,0.0625983606087181,1.47977233752751,0.0146766424512865,-0.00829732755415159,0.188762950043436,0.0215839865026882,-2.24198576646402,-0.0329241419336688,57.9148503653032,-2.23679566010242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
