rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,99,6.14059055581793,-0.244480350314459,-0.207767971055008,4.6605033838473,7.48729102987753,0.0090601083229189,4.28629346918966,-0.123355226501013,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,100,5.90779719431016,-0.162837382799807,-0.187223722772196,9.7945092880474,7.40217474077067,0.00709319129389794,2.8752856945792,-0.311610765561384,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,100,4.22411871851573,-0.14681659457509,-0.168942061235274,6.21269718026852,7.41024261608529,0.00522374907508565,2.46305289871484,-0.226466666584174,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,100,5.71556452025848,-0.184236525373179,-0.167745959719925,1.90170183129571,7.41667623788433,0.00515335289699473,3.0749434660102,-0.259547223576984,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,101,6.82263846486289,-0.144624091462548,-0.137141601565571,2.2367075477605,7.46825489598423,-0.00809610467411471,4.69607090381176,-0.497453499022075,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,101,6.86849797178711,-0.130496260158222,-0.23704375104433,4.39080893086441,7.44051618819789,0.00139287509650482,4.63326595983567,-0.475357570287534,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,101,6.61991081634075,-0.0985641551471147,-0.22953240390966,8.9951599889471,7.45073131258684,0.00210725206578749,4.27524631756018,-0.435801853347181,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,102,3.11818456321626,-0.150299608929936,-0.255620679785911,9.91647779024042,7.40758975640728,0.00215438069142801,4.48679959272351,-0.394929399722473,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,102,3.77225497390655,-0.205212162613814,-0.33648199736595,15.2200354923466,7.43215293034699,0.00955204744977606,4.221533858506,-0.312899915915135,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,102,5.45843075803209,-0.0900668812206225,-0.220705863633232,2.76792283019026,7.4014199181436,0.0106325363221498,4.70311177224719,-0.537499336611678,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,103,6.41741244601947,-0.0896084766520779,-0.00822380924890178,4.66691859874782,7.42688541142692,0.00465159288491325,4.14701972514138,-0.304647374121001,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,103,4.82656439909595,-0.229693790965882,-0.158324787074701,12.8845252976963,7.4265408859099,0.00442924140498749,4.01761119792867,-0.336231686023042,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,103,3.2177684508698,-0.240842934384399,-0.29024501140267,4.95291526332697,7.44401101968282,0.00397437914739014,3.62235527233924,-0.313528736732837,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,104,5.30216432827182,-0.243757966117531,-0.174743410395296,3.29339793565099,7.40675433281652,0.000584800890318611,5.35049957886733,-0.0867990585310912,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,104,5.09404197039409,-0.0180468363762817,-0.0468486122883318,24.1356651221283,7.36355171656435,-3.10794175550555e-05,5.29231819656831,-0.0475749014314888,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,104,4.71251417611771,0.0193061910932536,-0.326288349242934,28.2570761000097,7.44929443483925,0.00371104726082003,4.90095531679352,-0.0154169928484682,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,105,5.6315877339659,-0.0652734537201855,-0.0514611909757,11.8337885577236,7.37230226857475,-0.00381665938515416,4.46336320359307,-0.358214360166925,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,105,4.87508487698134,-0.0288041327890227,-0.198952592399718,0.610378531929527,7.38762281723554,0.000224335755139141,4.86484773099915,-0.169837828559125,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,105,5.77988244789792,-0.240111254615539,-0.190786403519119,2.54314362123926,7.36714880712321,0.000622165055599372,3.86329911274176,0.0329642125619835,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,106,5.50250009325206,-0.178033746823127,-0.147650391885455,5.22319731951315,7.39441083409932,0.00491646770515808,3.73017836034596,-0.176302286839583,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,106,4.68479405946747,-0.101531439528888,-0.0917924982263421,17.0178639467413,7.38539198712629,0.0017392530797237,3.64761595478451,-0.311124819875818,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,106,2.93340914234862,-0.038895575400285,-0.138172055667411,4.38401293340826,7.42178836267414,-0.0039602776841624,4.03607914714644,-0.498966783144898,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,107,4.61884796297525,-0.235857499694104,-0.06325540710248,2.50596221584612,7.41291934193943,0.00109714854085195,4.3856301800653,0.0644963444891929,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,107,3.8306715775262,-0.322731965972431,-0.193034237204321,3.49733665459827,7.42886086706837,-0.00240662854532583,4.16425107122748,0.0702235655818007,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,107,4.44502909497038,-0.189636803504651,-0.110420483899729,6.60514771464871,7.37089625297867,0.00518701746020146,4.70957289812214,0.0404081089953604,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,108,5.12032558256313,-0.228085541485573,-0.0755127633294745,4.71034827064346,7.3207127090245,0.00713520515642297,4.75045211113193,-0.144393578281236,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,108,5.35809891822485,-0.0486865625435369,-0.0308984976850445,11.8427519215368,7.34187961583762,0.00591191021996387,4.44835995965452,-0.124858830466685,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,108,4.05871313809242,-0.144403725804337,-0.215930812472207,3.84800509843441,7.35477864432732,0.00486942058594718,4.35269669492779,-0.0950310598230091,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,109,5.17235830860202,-0.13456771697399,-0.221723713039888,10.8057622851564,7.33425094358503,-0.00227767049788863,3.08398015145147,-0.0331720991132745,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,109,6.82074323879511,-0.142381869514859,-0.210311213951081,7.31232904755545,7.33608434239073,-0.00417876397125116,3.14099032545524,-0.14023144700849,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,109,8.93488529296116,-0.204487539801789,-0.214722192600489,2.61914435042457,7.37558522305274,-0.0066250038362364,3.90952944761089,-0.145307393025854,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,110,6.01789550815427,-0.20374873219426,-0.21974191601288,10.5657925214271,7.47423291964046,0.00121664480859412,3.62838557144624,-0.12149256950914,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,110,5.10976716902527,-0.0438695836522218,-0.0380662647923648,2.92522471773959,7.47163490049528,-0.000687872615716325,3.64935646617518,-0.049241843015185,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,110,5.75854216786901,-0.291697124922777,-0.173366355223639,5.41490949663994,7.44256604664375,0.0111129862173344,3.55330866237655,-0.074598965963569,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,111,5.85602562859645,-0.339708092675368,-0.190001680524907,3.0235609112996,7.47847651501193,-0.000265609876937252,5.05488231438746,-0.0698798618913749,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,111,5.6025332664156,-0.222712734187799,-0.201630454703957,5.06402182907732,7.43724203235157,0.00466044897684429,5.04745158630094,-0.0442292560082012,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,111,4.62346343068984,-0.0729335169916426,-0.191288821690018,2.43319094441917,7.4684287237994,0.00282849388111444,4.38200240573713,-0.0140790211114741,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,112,1.43094373009064,-0.153347459426866,-0.154747338928038,8.32747435959976,7.42442777448173,0.00158470369572654,6.06829968634895,-0.197766340136675,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,112,1.85847298814834,-0.163669116212116,-0.108485878180257,4.04200858039317,7.41471180317062,0.00240737876521359,5.22789933998856,-0.177081168421269,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,112,1.35945067440866,-0.206325410300879,-0.20781517157534,43.9943896386226,7.41563735001864,0.00150885050920414,5.57872948946128,-0.200859052683028,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,113,6.52488592829124,-0.159675690765404,-0.202219483892908,8.2684366995538,7.45021482252079,0.00593495669802684,4.29936750573457,-0.348345068946939,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,113,8.1387925032457,-0.137743720261533,-0.0965722114732659,11.5716040396137,7.40118102249563,0.00998968473446528,4.69843725297345,-0.184938244529617,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,113,7.19040878374194,-0.250563695495847,-0.186801844436428,4.27128056595864,7.46078464850619,0.00620236019446412,4.18531135162177,-0.139793131481826,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,114,6.54122052229114,-0.273003781708606,-0.080244311419741,4.92344130924493,7.33219232065335,-0.00069267454775264,4.75357140269249,0.00939359321522514,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,114,5.29525133493054,-0.373832127955242,-0.262439218913567,5.53587351852677,7.33679012167733,0.00100608146507758,4.38594632251477,0.0417145686279587,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,114,4.91946889950011,-0.303208205391349,-0.163706830730894,1.31183046435751,7.36361477229486,-0.00127068585228275,5.20577294536515,-0.0260215250480562,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,115,4.44294926410931,-0.248659945749268,-0.153095607586645,3.37836133608099,7.42042157554328,9.11729912976373e-05,5.25366333692934,-0.156580570398911,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,115,3.71538424311091,-0.0389485826780399,-0.136181738185662,3.78542712111137,7.38658666314934,0.00124498405821903,4.86139033023569,-0.264347275224543,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
