rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,194,-3.73414645663718,-0.0315013626476972,0.0421946105036221,-0.114858415710516,-0.263324074499689,0.239138609546625,0.99817281870297,0.0038485792510725,0.661907810057786,0.078268115002357,-0.483653423990573,0.0477553687991576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.35006457617453,-0.014390098114076,0.0377295693287297,0.535949247526414,1.53708184018352,0.0404523655327916,1.46623838951334,-0.0411098331967634,-0.203726827237924,0.229574463391504,0.188484119495398,0.0313765228027762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.772364092835,0.0430488050620892,0.0619696935031023,0.552134040137465,0.485718493373554,0.148461873965603,0.500124046888948,0.0677935243949785,0.567217708340295,0.164579932311008,-1.1036336966824,0.135824664633356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.58432796392532,0.0667699457135816,0.0447189594798954,-0.456985568698025,-0.11654548493047,-0.0184486577776674,2.85309132677883,-0.022206103648336,0.254259387407218,-0.118576426678738,-0.690051834066459,0.0480025857867835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.54793034343958,-0.0293999034807098,-0.070494865763598,-0.536183531575233,0.175766174973747,-0.0779550963515015,2.85491564953032,0.0535419105094478,0.82253952696974,-0.174324803402622,-1.31175964019358,0.0778954734274565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.97196028572531,-0.0333733802897863,0.0215882709005042,-0.0529868267005698,-0.622170942395083,-0.0209856850657865,2.79316575605458,-0.0399307083691838,0.729263906743286,-0.179733496089744,-1.1974217926785,0.128235359228205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.44085107984167,0.0476055281097412,0.0170159277795964,1.03412298566999,-0.500740528986624,0.230353903883691,1.46397070434212,0.121633271105374,0.0687042605836288,-0.0103319683429781,0.310626789801156,0.0143166863795077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.03866637083665,-0.0304984215031945,-0.225338276714986,2.823570124767,0.217038958500347,0.0520234285875259,3.32729778253828,0.123560998495322,0.221454726376028,-0.122204116389821,0.368361512151783,0.0219816108871569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.21825399700461,0.114833452672435,-0.00426605559423354,2.63441901247548,-1.02637379805545,0.353248376032742,1.44547140528543,-0.0236885542050669,0.732297043882172,-0.105170866081797,-0.112307186407699,0.00715544301572296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.571720334402664,0.0805349807661897,-0.0431089708208483,-0.108161165740131,0.0824719182667506,0.0967586909405076,-3.14392657160078,0.00978931932871091,-1.01200259987199,-0.105382833820238,-0.890926037938264,-0.0658536976918957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.37088251686929,0.0478059962398901,0.0186079180213378,-0.472646059468924,0.308987911076988,0.172356221957093,-2.80265393326102,-0.0519386996180511,-0.278701843956275,-0.14235645603762,-0.967262850813063,0.0510051881575985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.18103401095615,0.112818746464827,0.0564551606604235,-0.879057736593932,1.73660299524099,0.102887770745926,-2.64876948228274,0.00814183223498479,0.158880171427051,-0.00943245789539126,-0.970197883401495,-0.0267593520353025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.24910038687364,0.0166240335835798,-0.0160816236046846,1.44439270233381,0.107457142332803,-0.0204708604279331,0.932185148905748,0.046803515134514,0.008775920050347,-0.0268642067455707,-1.34854523424407,0.129923205252826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.668026525464549,-0.0338850827416983,-0.112651141091335,-0.213210589822548,0.803602584662798,-0.0634006800075086,0.552350307526945,0.0457358661032564,0.115770206692394,-0.0178451486707091,-1.48167631495351,0.145487166264455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.13305748597837,-0.0112654624293932,-0.0900782920267065,1.50659173030593,0.537425775027193,-0.0439859746353683,0.610152308530362,0.0584130323362227,-0.016307793201741,-0.0194319041482135,-1.40770730315627,0.126620515338326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.566169675400325,-0.054186951228904,-0.0741989064607954,0.494454392888971,-1.14560782201903,-0.174919442280449,0.552386707428055,-0.0888084332925186,-1.14597338583804,0.10779243517617,0.179205567664542,-0.0192851019004739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.77966636792209,0.0990417280523847,0.00576061320339802,-0.0573828671994876,-0.950237209685019,-0.0172842186433985,0.0960951205822989,-0.0783239964207521,-0.865670753142424,0.197962164967239,0.122891624552675,-0.0198941427414179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.29920405311041,-0.145183088013565,-0.0156091567823301,-0.830101119158543,-1.82693704252231,0.0328490998916161,0.206390266478762,-0.0121835331367933,-1.19038814620784,0.183338239429598,0.68200450637067,-0.0117854955871554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.18350501516517,0.163607237017604,0.0505339410342037,-0.226723685941832,1.06684396710683,0.0454609094039998,-0.717297365674234,0.037185776858212,-0.346410615469021,0.0423342571271047,0.757024770381276,-0.0399780096158602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.90169501694169,0.161500190972322,0.113245893609754,0.0838232535984218,0.531962207337003,0.0898410091032531,0.15337814863147,-0.0264317051213167,-0.252723640031945,0.0664538953911464,1.43041050002977,-0.102912383690373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.685945813200974,0.107630983387421,-0.0648577024511446,1.10342311185567,0.230151204870808,0.134724411805957,-0.355923761492683,0.0136917312677277,0.171176120919116,0.0261286526512483,0.546454638932558,-0.0400504483148551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.54461770855208,-0.0728811600486442,-0.0899104746183158,1.25390840277434,0.649170619635016,-0.177716042236168,-1.75081451454009,0.0164158338220028,0.112460839904341,-0.174896398581831,0.908308971995624,0.0244704709922058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.48652769704618,-0.0103284561812457,-0.0105697740333933,-0.210895665050647,0.255267098928019,-0.202990219581183,-2.12816108584934,0.117044845682701,0.2887180564961,-0.164137248474242,0.29857512988517,0.0780427822737326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.60032785325253,-0.0916773308595314,-0.159272131186476,-1.65507979421831,1.17868085137272,-0.248943778451016,-1.16052130834685,-0.00744861346336972,0.154336538077204,-0.156274466377208,0.831022951724936,0.0360824817955487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.67473816540606,0.0776400269779586,-0.155693296902019,1.59741892234259,0.650649920227958,0.119504603505364,-1.96273263614886,-0.0472090647194564,1.54393416297411,-0.0522235800526107,0.091372330324818,0.125737787528867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.94551199887841,0.100755448073081,-0.327512678732263,0.903071944908889,0.458992428877551,0.290330315013062,-0.802811788569604,-0.0365106888212929,0.553629863047833,0.0236772020510812,-0.144959344910415,0.143277346879284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.743356246144206,0.132997814832325,-0.0063703078515617,2.04559088503299,0.424821283707382,0.263104046691629,-2.24593850449158,0.00313952132186886,0.904625360329296,0.0291367604230238,-0.126743985777767,0.0398791371572977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.24062896793906,0.0823212894672835,-0.116087752033529,0.498491103848801,-0.120486210934527,-0.0358930524264809,3.10855965674724,-0.135682810609114,-0.208541462384223,0.034770114143036,-0.592312432983983,0.00165021912613823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.32794562396093,-0.17413737117307,-0.0995267614453131,-0.497187146750129,-0.510329725168236,-0.0531194597147748,1.98712672610322,-0.00848635214085405,-0.288105307348992,0.0304233322509593,-1.2409141329195,0.118198173104102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.78192106142217,-0.0646833040536932,-0.0620520784709683,2.90816222682503,-0.0541360974506881,0.012983423823893,3.33697979112786,-0.0638531092536214,-0.577965712226514,-0.0484119821739489,-0.49164849155557,0.0996881341658306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.0571312911825892,0.138878139864985,0.0387332884057007,1.80420229752508,0.94383041061094,0.155892928492165,1.03119854899206,0.0164822578855937,1.5545542313857,-0.0843087800568905,0.301616787731073,-0.0220147872976612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.71412442762427,-0.1395434907218,-0.0821667526952943,-2.23797307597821,1.4812901068845,0.12398475394977,0.22065736826337,-0.123445340885696,1.98372670224506,-0.0885861592544645,0.324801665180526,0.0222314567760017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.13587806438715,0.105034334598509,0.20345758468042,-0.993206751784896,0.848889950798799,0.211130796390023,-0.0189604758764288,-0.051292524429896,0.757894226340827,-0.0279420697296301,-0.100229774989788,0.0397380209174792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.96310445435202,-0.107910338362282,-0.0466719118207028,0.615900262137457,0.802762490210085,-0.0298650330244897,0.669630707364057,0.0130407549777323,0.378285787147386,-0.123832708020432,0.964058491226399,-0.0290631226283387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.38228980735754,-0.0849155897937868,0.0250924636216749,0.212510323373519,0.0131141799751049,-0.00323639058440964,1.14116260845927,0.0381776585508235,0.334988502110914,-0.149994294793861,0.939643835661052,-0.00286761554121677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.97288691637737,-0.221848487038106,-0.170508542953579,2.02042598018312,0.0879068608067106,-0.0316644718713293,0.531898421350238,0.0878277399638325,-0.192152346321581,-0.0426529208092647,0.984298482516735,-0.0411960935857901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.29949805936103,0.159141057869156,-0.0393246206513427,0.0360189780347779,-0.00750939219465607,0.129744622790107,-1.09785950026265,-0.046256408767224,0.804550233963123,-0.0119326769666709,1.19429689213684,-0.152262789186853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.17725775432535,0.138110675327446,-0.0239726138579967,0.811711190502889,-0.0168868388815486,0.106721043779567,-0.762604941704724,-0.0909213456514076,0.334885909693345,0.0407054959932346,1.15422127966557,-0.0524753834055747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.329915959681233,0.201757068486644,-0.0256673966578167,0.624564500478075,-0.386921392688265,0.11523905537636,-0.991565249347912,-0.0446817751704129,0.0980944241506689,-0.0126939741243994,0.972837196395441,-0.143351980346682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.269366228607722,0.0678089234119854,-0.00510628793236731,2.44060292351946,0.3700794609408,0.0911566353190423,-2.74052193882024,0.00985257155381471,0.309715321206395,0.0113194074087875,0.321204630256224,-0.0965584296957637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.34260406762743,0.255804966331138,0.0314211597160418,0.826335382958502,-0.201479299984447,0.418779646776673,-2.27554903250242,-0.0284597628923844,1.02990979209527,0.0105212557905431,-0.0472226640346074,-0.1934116171254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.55026290313403,0.195976931751771,0.0781681708934623,1.34475928794314,-0.0652385911210507,0.232656706910357,-2.47234180771163,0.0286538497623971,1.05194359047705,-0.025244692948979,-0.690823621254448,0.0374756098589216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.611434740269475,-0.0326369088101292,-0.0800666277196168,0.0981887557391519,0.66175937732072,-0.234134578586676,2.7449225395893,0.157660342652547,0.263238922323695,0.0486937730275873,0.704428021765273,-0.14232372036057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.99516787684884,-0.102090968120718,0.0399341601034857,-0.471188329523236,1.1206346426634,-0.348085545878218,0.766922197552379,0.0998725249842868,0.361827051494927,0.0846202687988699,0.580927294227982,-0.0900189728589199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.564707058795868,-0.116167388348202,0.133299944303554,-1.43966650641513,0.123111736324658,0.00187221418460437,1.646520924226,0.100843240684287,0.380431416365659,0.0567474298295023,0.808553702598345,-0.123674537600751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.67940002174685,-0.0334831707073053,0.00723763318791024,0.577614442206303,-0.0538219146843213,0.278874693953216,-0.358916177635249,0.222586458035844,0.863543748496608,0.224530169348847,-0.872019078665871,-0.122311796196524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.25403955627029,0.0976285739918718,0.0227898511983909,-2.49504953850744,0.0342403129604349,0.220783158331717,0.663771865341997,0.00261010622349989,1.14205306677414,0.176645735701413,-0.751786381373615,-0.157922300958091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.976095693493727,0.057873268621526,0.0639338255115916,-0.239162770967138,-0.397910961997485,0.403421962640016,0.0775246072109494,0.0646704410254513,1.5292967624337,0.239947155892975,-0.615926452495514,-0.12091713189512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-3.62557733664392,-0.0130436058344983,0.0389287431033751,-1.78988420147538,-0.103133950103077,-0.186544544144,-1.05946674687717,0.106102201868876,-0.872228015645145,-0.152305453245257,0.719428804893827,-0.121099160916082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.94891695928119,-0.157359576919551,-0.0447095755416261,-0.0955800499203101,-0.112552768852045,-0.0851412350564871,-0.0589244779618658,-0.0227347574422992,-1.03838446506417,-0.104700712392956,0.312263391040138,-0.0181177581907857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.33733845593783,0.0701508470754459,0.0818756591813585,0.250272013296582,-0.271370765228576,0.0277995771733481,-1.19212432908701,0.147429274470889,-0.332238977587759,-0.12960149686524,-0.12067251252735,0.0350461677126006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.79476151185803,-0.0637266964380522,-0.0103884800690597,0.0855139470250168,0.770610554544382,0.0456079087290755,1.06350319796539,-0.0621001049776758,0.700416995796858,0.00340713049885861,0.283782348895929,-0.00982702621105401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.913253967237189,0.0427422485716054,0.0889858914495938,0.441645594230369,0.672964490582477,0.0505943436471655,1.4621928370363,-0.055714411374389,0.370127642909115,-0.0196617331961332,0.358381051102115,-0.0206277030142703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-2.02286698359662,-0.0296216433061676,-0.0771753399240098,-0.353317866634457,0.716395031993875,0.0329731275607043,0.774350412529377,-0.053364899757365,-0.108058010603113,-0.025811769198891,0.281594097052646,-0.0255353216468616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.358613928950865,-0.0368800423494763,-0.00279326869703861,0.557153987253506,0.191686805449024,-0.109619354219833,0.642592068815808,0.034651654981349,-0.421511508596651,0.103569096773582,0.995227202272227,-0.136308981805238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.07930091620159,0.0459700126733196,0.0183320447512011,-0.427391179241077,0.0901149697039889,0.0376569518265987,0.189615215710905,0.0337661254049064,-0.811600690153488,-0.0696836695225136,0.51467264300067,0.0615296740639282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.17930444983575,0.0755858619659265,0.0371058707998237,-0.485602419371874,0.026211852409137,-0.131075898085441,0.719141137414593,0.0823264310032784,-0.0460665047987749,-0.0542528985680472,0.609862125098027,-0.110734505845178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.57399416480098,0.022077222159411,0.161589780874341,0.529790040281688,0.23796814747334,0.211556657064074,-1.48689921226756,0.0967921398012325,1.61910878623086,-0.0386662333873826,0.385740688454489,-0.0363409084603857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.77671865672107,-0.121072104469105,-0.0500568145571302,-0.0617184825465,0.409906373299442,0.313618328292992,-0.736984673924782,-0.0264884079186242,1.20354947155146,0.0386785813954852,0.30493300797021,-0.019774334869002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.02650218300029,-0.0355344138947122,0.0345372062918223,1.38928380576716,0.0729060810227322,0.293503294498565,0.586241892571077,-0.0199623845804903,0.933700422293175,0.118535761460227,0.272513136030774,0.027561121517414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.01002198582515,0.0298904238611492,0.065895622188429,-0.939810060967432,0.695039417368584,-0.132044524137531,1.17518888279494,-0.0495409123075815,0.796101099324459,0.188074514476006,0.34842092481997,0.101817473205596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.933795397663743,0.149806181465784,-0.0313343467140257,-0.509934112417096,0.225893505699271,0.188834229022753,-0.517890356971916,-0.0457048124096429,0.705034060953977,-0.0423813475054643,-0.138869792054044,-0.154416273116322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.43283087973878,0.100714237377268,0.0936617070438642,-1.43127966698365,0.123122695393085,0.0143167737266985,0.781508688583396,-0.0796585446165972,1.08188851406429,0.0310221817353716,-0.225303824297336,0.0125670705819443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.0404087161611777,-0.0476997281950401,0.0726990583198663,1.67399266303418,0.37055366260941,0.0031361512035466,3.22794810958678,-0.0801390388715136,1.32186620051259,-0.043368018183522,0.38783955745387,-0.120380917574043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.655079753619102,-0.00920026863072798,0.0876555537552163,1.65248604819484,0.98524621573999,-0.0757212583598319,2.32327309770365,-0.0997542310604244,1.01646595128456,0.00672203760646564,-0.431608789895286,0.0475570228958853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.50472656961161,-0.000989893434042766,0.0977336832435479,1.66832317700042,1.75114200945364,-0.228193010944488,2.99110640778366,-0.151764052988577,0.30336095017667,0.151399868299269,0.289598719925268,-0.0121081618264163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.53110523210117,0.00188094214038412,-0.0192673433996294,-1.41372392048797,0.614041523795067,-0.0165971761956709,-1.51053743198696,0.0347127413742916,1.09910985576816,-0.042108493936194,-0.96377372677708,-0.0227436348024974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.883436606205943,0.0837461164860538,0.0398893401213083,0.00983680575805757,0.477418023595194,0.00399103697500938,-1.30074739613472,0.0414808701734503,0.669381253021601,0.0212382427104939,-1.29793285879712,0.000149090677063812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.72724074929505,-0.0155735582625363,-0.00561543807484102,-0.446756200660472,0.498676829011464,-0.0221029093024633,-1.57721498588248,0.0245430964637593,0.361241124062195,0.0234576139518308,-1.25465049946655,-0.0163381613008076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.922794686806083,0.0682393164315618,0.108530180818898,0.28088097779042,-0.998659444136567,-0.0155183409430939,-0.985135438401254,-0.0897100231848698,-0.451709145112805,0.0409304599450585,0.0474668464738048,-0.00449458484993802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.15800558447925,-0.208584499662017,0.0441171691372082,-0.273223413549233,-0.952715268128714,0.0429707768756411,-0.93527316195184,0.0384523699279954,-0.717124375166529,-0.0607195184832908,0.128049120180511,-0.0259920292359133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.0063787616596,0.00778585526803494,0.0678654269051567,0.096555939394525,-1.54912930080259,0.170256817328106,-1.62024675105016,-0.0431519634362354,-0.882785233415622,0.0202845629092479,-0.0933716372631954,0.0339012837103379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.9286900531657,0.0457459236799842,-0.218802889785107,0.704118114232811,-0.0596245211790931,0.131831715026232,3.52817621744841,0.00405396667615576,-0.201272500031903,0.0677177705973027,-0.380956242485881,0.0374100448928577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.50335974527637,0.00867990856211687,-0.0854710383389857,0.0578374982524348,-0.0430219499953335,0.124493803346234,3.56355475895416,-0.0150603269779645,0.731596862811959,0.0116039301816111,-0.730477075643791,0.0548906356924766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-1.92637048104364,0.0264086476263858,-0.114383073803458,0.801874236928151,-0.348977646751206,0.134751990879479,3.65252815331791,0.000156274707899057,0.874301155291576,0.00853192360135971,-0.45841839727769,0.0450330364172768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
