rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26
2,69,6.57335968036619,-0.368247913250043,-0.124572661973413,2.19240307267279,4.78483167240499,-0.22009687703475,4.19458993443432,-0.0202690366560929,7.04090702461063,-0.0935368305156821,4.17042939520465,0.0497607830077181,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,69,8.22905479263252,-0.125276148750263,-0.104398587519796,3.14674592402943,4.90657215726017,-0.219517289948483,4.7236107561751,-0.022224146574657,6.99487130592917,-0.0889802614220645,4.39264347316408,0.059563746163072,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,70,8.67309965640063,-0.00149657595600808,-0.0573611167796965,17.3886756329714,2.5587281796122,-0.14180155647913,8.78601823777158,0.00283471961421651,6.51887833653958,-0.126346506441135,4.40362750454667,-0.10706328033414,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,70,7.46321671043476,-0.154572446755818,-0.081873056114371,1.9870960928205,2.90665062707605,-0.293429871818458,8.87265144158334,-0.0356385511733449,6.70290534700874,0.0671574734208375,5.04859401898846,-0.174252564773782,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,70,7.46784984859998,-0.0912530769476168,-0.004561414935141,1.7829997706637,2.18825196410545,-0.275715715938106,9.86093616913177,-0.0328506821860941,6.09678570334173,-0.112780406301877,5.4057273279014,-0.0406194427862416,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,71,5.80911394289455,-0.24415327112816,-0.244943591702188,7.67753002021286,4.33430134295688,-0.181930059052434,3.56810051972131,0.0684120450712688,5.83831730941856,0.0328405257198226,4.24251598024774,-0.0939020936392161,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,71,5.51529967183899,-0.209254954053693,-0.087324712107705,1.29039174791269,4.15440456762681,-0.170610200864682,4.23118408563822,0.0174099215493415,6.60723584983123,-0.00478589165492273,4.70127042333614,-0.122420464483042,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,71,4.54352323251119,-0.183587725473148,-0.348183292902293,13.9308647771492,4.06426465536571,-0.154900803701759,4.66717627643735,0.0043299948549766,6.22982166548654,-0.00232337341013875,4.41711795156191,-0.101715964403406,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,72,5.00526086099279,-0.0958953767908009,-0.0969795516083123,3.89468266060009,4.5491188747785,-0.0769954509378628,3.39735460971965,0.136418258993069,7.02613675985847,-0.0437180026518548,6.409920276841,0.0360012777664923,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,72,3.40918187553564,-0.175888635748355,-0.244334438499052,4.30491081787101,4.17704184402021,-0.00731580678896919,4.06341939119141,0.0743038700572699,6.99536154191697,-0.153850859180815,6.24154676077926,0.0819032870545313,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,72,3.16719509965352,-0.153271301280888,-0.220262829548293,17.0475610535436,4.89194049272358,-0.270271266679769,4.62851105829855,0.136682141690969,6.94886577869187,-0.0775242596893925,6.62414771153401,-0.207645670504392,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,73,7.2612113953309,-0.192467599396352,-0.195166625492614,5.48364413351533,4.2846978228522,-0.21248424155742,5.23761350922125,0.0865192220857541,6.66319786144479,-0.156825585631355,5.80023823504442,-0.0741578398220444,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,73,5.15222184954687,-0.102268021493657,-0.161960753263401,6.06503368281684,3.89092023661648,-0.129852259344204,6.19534771648782,0.0760604893354862,6.80134777802919,0.154641824018876,6.08185312330308,-0.00765250280749087,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,73,8.62449323578689,-0.161542868151803,-0.176294602571437,0.42043813861619,3.71372054295887,-0.129256716646723,5.22529209630417,0.115054720355588,6.17380345457854,-0.0586408427997215,5.55747248353727,-0.230759929496269,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,74,4.54054324586351,-0.144048893125035,-0.266061015250874,1.37606379895886,4.8325052457903,-0.283534164177999,0.320173515842678,-0.0187088936382793,7.38960605652921,-0.119521017310615,6.55526686559649,-0.0743623694463165,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,74,3.19917194644252,-0.0522919631638622,-0.249297529986898,5.51449980704739,4.47565624097724,-0.267276278635879,0.43168698589452,-0.0255152406131763,6.97594545957772,-0.0933565122974691,5.7565008405848,-0.0404391101102888,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,74,2.96078216711027,-0.0228592597983675,-0.217209134081824,3.67204154917659,5.48934892978635,-0.345707679017832,0.483815192390525,-0.0300209299799172,7.22614511262059,-0.110550233711339,5.88659983389155,-0.0330282399999626,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,75,6.9317697319977,-0.151218200989083,-0.156238958221311,3.47340935156949,2.93515511292452,-0.51422828989912,8.50759756521371,0.149868334643114,6.12573022629342,0.0655278138156011,5.71871955440162,-0.168909830157176,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,75,8.92203874457513,-0.153745132808164,-0.277150451855756,6.45802271373228,3.17016396606369,-0.347680441690846,8.65128153192413,0.127506753078956,6.63352007701738,0.115073311163881,6.10871760280638,-0.104580043340553,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,75,7.86982439313386,-0.0795174314231625,-0.199707172671699,3.92433812073807,3.16481286117829,-0.26217440065455,9.07442389897217,0.0409545628191681,6.4887540504741,-0.0129790203989784,5.87916983185551,-0.12930967424003,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,76,2.31983355419101,-0.119315098599349,-0.101000053615922,3.55480970452055,2.92253787514966,-0.304829192105141,5.89202999768037,-0.0483246085166632,5.85591739718208,-0.169503606154927,5.76709309737617,-0.0176116273443681,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,76,2.35712324621153,-0.15867693389348,-0.134725872003814,7.03741206796564,2.07714760229704,-0.196749159526217,5.01692177101264,0.0666573075044326,5.41614837972288,-0.139136350252569,5.41218631536333,0.00010344638026559,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,76,2.3377110321234,-0.136528990964996,-0.0551209921768858,2.21526346844666,3.18232241551614,-0.334434883899158,4.96387728347081,0.0383065887776493,5.98494463134876,-0.165607484932154,5.6361397666654,0.0526327348789504,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,77,2.29894408621319,-0.353014593295686,-0.190788260769694,3.80706748274891,4.61569406422237,-0.236255037197982,5.53744338077216,-0.0663299899994393,7.32850110827902,-0.0530136614681593,4.4557819566019,-0.0620948331771821,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,77,2.57668661839922,-0.212820727859451,-0.194280652599671,36.4517123885385,4.62229602767859,-0.21301880121081,4.64923394382064,0.0286630492585894,6.94355052822996,-0.0121822876664551,4.43662810618085,-0.0548048773368793,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,77,1.95974567250429,-0.176433079288212,-0.108611259716186,0.703259867865278,4.58414896776898,-0.236493705089435,4.61893137915187,0.0115804478510972,7.00000557876765,-0.057744751016578,4.5717780283635,-0.0664833038118755,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,78,1.68870992141124,-0.269512879517448,-0.120160342544007,3.49689535172499,4.50290396641493,-0.194644541458734,4.54854209688095,-0.0279138464266289,6.30102348045006,-0.0808776753572619,5.54709293357377,-0.0522525478263483,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,78,1.14825763437887,-0.241667346289206,-0.113090654977357,1.14295748161026,3.43100137370814,-0.137798338101149,5.20756437392977,-0.0434928965227419,5.94224008400989,-0.0318910884136747,6.10924066571884,-0.073985109195155,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,78,2.28565229721217,-0.276480919123829,-0.120560332287882,5.26714072122131,3.62933046177745,-0.150041709101526,4.74285775813537,0.00864725491125882,6.49233165536966,-0.127089126346131,6.15628439580255,-0.11795468926319,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,79,6.11598912357279,-0.38536950640081,-0.201171944399645,0.400933251115976,4.57060985823201,-0.373023118135351,4.63175039628002,-0.00907786093170149,7.87300688888688,0.0858937395741023,6.54930598015489,-0.145650645227485,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,79,4.15126448969933,0.0272176315328867,-0.30703752807153,3.8005574547311,4.51313047263476,-0.0876206206887744,4.49862899510867,-0.013508162481981,7.17012186083594,0.0389682985444606,5.65930867876613,-0.0815558825971748,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,79,4.81376942000538,-0.0832484642556348,-0.227472310632279,1.71096924545053,4.85234025219068,-0.231701571224375,3.75124842549489,-0.0423905447775105,7.54815891814605,0.141110701922065,6.13218982690049,-0.0509317008457454,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,80,6.48152942585926,-0.202508384219392,-0.0310916975658096,22.579146740527,5.89825865170204,-0.115295622840183,5.07249778070697,0.00625451827249166,8.05754470014521,0.0240641532378349,5.32055680562085,-0.165742415935345,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,80,3.37722905618367,-0.0818610893473843,0.0893834711062645,7.22900506722487,5.91742594647849,-0.156118163167394,4.55426710111417,0.0563020298842387,7.78912418604636,0.128377773355856,5.20516870390843,-0.113126393916005,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
