rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,109,2.83946161129528,0.0423931145662406,0.0248682736766879,0.529339162162194,0.0137116982451841,-0.00334199628037711,0.902414183888949,0.085827967350285,0.227128255347584,0.0568669696140121,63.5820347813936,-5.85986057766828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.98555404817603,-0.0838253753313545,-0.0320172620999196,-0.070049652849894,-0.0136060676887384,-0.00104000464662438,0.907217392153877,0.0746752713706002,0.0396605645280292,0.0574167682248781,5.75574317543777,-4.82265463793028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.48687363050183,-0.132036593444373,0.0399801089831886,-0.761268575799522,-0.0206912223792282,-0.00532364693947271,-0.386823316062934,-0.0905135239372478,-0.961935237629006,0.155401906508,-41.130617760229,0.483554699244328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.3001990099101,-0.00754170457479098,-0.0344824067924645,-1.15173285663833,-0.00293919183164437,0.00235386379798673,-0.615868752404829,-0.043207278637909,-0.120152802944275,0.0666901981143247,-62.1727830425523,-7.38878135998593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.71091671148913,0.159453416521905,-0.0322781224655288,-0.0565035455657885,0.00606051073586933,0.00501533438435068,0.453695215724145,-0.0342546835254333,-0.686721381042986,0.0535682855729369,109.458979039372,10.0536403108466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-3.07944994104457,-0.240231687295214,-0.0234773720368928,0.742547086049642,-0.025378696863072,0.00798679113774135,0.750625772010896,-0.419237906112102,1.3036898071164,0.125289119201762,-180.854242453893,9.5828099610934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-3.31868114695258,-0.173025682554795,0.0623892115247735,0.139109911863155,-0.0174655598118445,0.00799473173829792,-0.638714280584235,-0.153161261463424,1.31765438504515,0.0560616327837467,-240.186603317496,6.96171837936908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.88634104023058,-0.136897240950149,0.0284825497518796,0.629743980346076,0.00846888244091204,-0.000389902529366139,0.273512180688161,-0.297447817925655,2.42049015674752,-0.069060538413758,-155.392724438162,-1.37416663787889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.0088039354779248,0.17883242715393,-0.0876901655854037,0.623571661891342,0.00669230026970258,0.004302872274172,0.876127064614499,-0.0351039708262059,0.403537095780536,-0.00729527305674859,140.918326334127,1.88234753014929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.2131214486372,0.181543982328932,-0.0422847086378908,0.692418585792669,0.0243572644712264,0.00501239397147017,1.07962571625255,-0.0278851206899768,0.145215607006893,0.00714626979857804,147.422815504526,2.47346078724543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.431845071062922,0.179268335538719,-0.0564373198043864,0.753759515648095,0.0238857168215239,0.00427740024977035,0.332000445590556,-0.00524433510036879,-0.584495797429602,0.0563478401029888,192.716405448109,-0.669267209941927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.09305877648355,0.254351730652968,-0.0274260410223346,-1.13994607929758,-0.000687545544248103,-0.00226060861328424,-0.423006267785591,-0.179601693938233,-0.0844442782264432,-0.152883039939515,-80.2479279441651,-7.13500259186976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.0992572544677843,0.238560592883723,-0.0395355104788376,-0.770568954871101,-0.0168812798296685,-0.00160449718841247,-0.6135675367122,-0.172284280119528,-0.281430488082118,-0.143890074454452,-53.3145045795015,-8.22722948431923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.12592838620538,0.225002324257201,-0.0857966199829058,-0.612050065630634,-0.0345400961264488,-7.53047689629948e-05,-0.67061587834846,-0.16018908517979,0.158068438864945,-0.159573601171863,-72.1505615039899,-7.1758516756913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.0971942561324379,0.00985741146014088,0.0164646359208468,0.212385173659672,0.0272594226718414,-0.00512433608106834,-1.03344113965494,-0.15711921555836,-0.433903325675751,-0.210281350666232,-1.33486814001009,7.22248245536438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.770816545582482,-0.00377191342444877,-0.0353719250244767,-0.213377298875725,-0.000919866813262615,-0.0102348979847655,-0.228717359680895,0.0702327929223623,-0.0833446209471491,0.043696750266548,-10.1439161069546,1.04272634792911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.953831218447931,0.0740424625638099,0.0176665801496908,-0.811753564652591,0.0697699442533546,-0.00703980986300806,-0.445852623272985,-0.423693962922779,-0.216645154514659,0.0822816091670347,-45.4081998382754,6.78473590853716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.568209500466879,0.00950930491263829,-0.10344262453083,1.51806220158818,-0.00754380708848501,0.00742387711596764,-1.48290068108862,0.180665043796226,1.19172335601436,0.178236254355536,123.760708496443,5.25885986337027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.316420240127982,0.0538685100017453,-0.0633333523264321,1.21045821258381,-0.0534752030720496,0.0105654129104674,-1.0093241678965,0.136396188337348,1.32429854235687,0.180794138106779,157.953025240383,8.25488270975633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.350527108598406,0.0458781494216247,-0.0856826827979964,1.36838159829253,-0.0183381713956079,0.00783954907787479,-1.17275888983134,0.15307807789865,1.97592571262383,0.121104925776008,189.944459913633,5.87990164482234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.210710012841958,0.0326327501703789,-0.0195111547751784,0.812819377962621,-0.00368254605948781,-0.00233495390790488,-0.537739507642131,-0.0582937845472326,-0.956919829937855,-0.0698445127537488,-131.515499022095,2.00125990033586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.3646610800434,0.0189762208919264,0.00652340366202039,0.184919137813994,0.00432058369304755,0.00745935799207189,-0.839108880678696,-0.0176864204348329,-1.30504776284119,-0.0124394725289993,-165.572427592229,2.4481401865235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.0945488275772099,-0.0469144446474757,0.00241824586111661,0.156019347812494,-0.044993500025944,0.00794594467069883,-1.2906278498919,0.0433089199777784,-1.28221896209811,0.00601617906163854,-97.742331000911,-7.95081317625859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.21168200199122,-0.0328491314623202,0.015051226941555,-0.996743966450009,0.00200100461873376,0.013368099062839,1.48956780917497,-0.0431424544676568,0.62766172375578,0.132973632196181,18.4595541850406,0.442092203748009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.76965824573628,0.0351231318383592,-0.129193204320008,-0.847868977472993,0.00882736890596192,0.0118302757458857,0.761474356627783,-0.0359076790225544,0.159698637641685,0.15192688798208,-2.45674593096106,2.14341725502172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.890612777678842,0.0947181201449791,0.0433075430891626,0.315460278220232,0.00334907083703495,0.0123061585286288,0.589570671853861,-0.018377741181875,0.719908803279764,0.0971579047637776,-13.2833489499749,2.79822272728446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.86988720479098,-0.0208888010246871,0.00119960459554791,0.126766084991405,0.0217157716266483,-0.000964275993746453,0.856253533235604,-0.0473263534717962,-0.475130505139754,0.0395468741155879,95.8564656568373,0.283253216172228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.13168557632694,-0.00933879369003404,-0.0363044107991627,0.324443221431976,0.00120877782385165,-0.003967957564069,1.42521498472534,-0.201119250601528,0.334900776613854,-0.015842572358072,65.3551443129653,1.26575851513501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.48367305726715,-0.000226978860409371,0.0420905118942947,-0.486525800068497,0.0415924944215211,-0.00981818020240677,1.25671651269463,-0.157356238421018,-0.124721203407773,-0.00674647031302004,17.8041964560826,11.3582929059883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.0454487363631912,-0.220925624296217,0.08810736117363,0.825140521814718,0.0288384741242025,-0.0060782586185826,0.43371884452311,-0.188932221053856,-0.522766710634898,-0.108710697981447,-68.8384909857079,7.2038115894067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-6.01733773405803,0.0514209657899028,-0.0623400219551989,-0.948523802199875,-0.0499517754335166,0.00331503380631809,0.199537241542219,-0.0668833751932785,-1.46594423443264,-0.0263659256864826,3.63685541738715,-3.64696858946099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.93783040244606,-0.224902169884581,0.125256780667256,0.704414656143294,-0.0130062736283065,-0.00116549153057237,0.0257050113745354,-0.138337005832318,-1.7631943008597,-0.0363958524052785,-35.8018199198039,2.5766810936956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.12905757515203,-0.0450305747052507,0.0311357925376959,0.150618972839798,0.0685757241888298,-0.00305071128006645,0.804251276944436,-0.312374938775286,-0.0975844990612682,-0.0160953850341319,-87.9584915395056,-3.91156138742398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.907594673810658,-0.259028275492495,-0.0230515001118854,0.312502299567241,0.0469361092477589,0.00249064309851108,0.273512924899201,-0.147110790618976,-0.611160874935103,-0.0328944833861122,-113.264680295857,3.98920424317373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.03297883410919,-0.18803744949068,0.00532913919571132,0.655126136051074,0.0543294215617669,0.00392875693817719,0.121856747334212,-0.129567291462538,-0.251164732613734,-0.0743881785561527,-84.9029555366232,-3.94529596195258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.70051370957949,-0.0559111750663019,0.0998075368360027,0.209353309030763,-0.0327317372225728,-0.00106548104485181,0.555476828057877,-0.223820450507781,-0.488127760520264,0.0781231063082407,34.58635115359,4.22249396739042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.13413490942737,-0.176938610396951,-0.0356947275475349,-0.0584261864346869,-0.0593237617606546,0.000829437091833665,-0.0796242808184786,0.296397284765636,-0.257813358630247,-0.0103542874042613,14.9118382166018,-5.83656212468504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.30666891278948,0.132563541660795,0.0183929210744084,0.67396226231115,-0.0834594005243163,0.00225419837008323,0.414644125661513,0.0851760577638617,-0.688831458083839,-0.0185280549113919,69.1795287460818,-8.81819691243673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.775888262500466,-0.233309453724614,-0.0325273587466405,-0.152507865410698,-0.0495088717829688,-0.00487876297542098,0.12718728808844,-0.182368435645966,0.88134684467815,-0.073710234417284,-84.3153070869469,4.39022480237982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.04063621549691,0.0276067083962919,-0.0336753511270791,-0.496146666255141,-0.0374415482063011,-0.00333460304290551,-0.760289238682559,0.142540115463741,1.54721704216874,-0.0128986112759079,-129.737128012263,-4.0972401320516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.749916820711473,-0.0101689664150367,-0.0940509241019739,0.0165166710292672,-0.0799961298968155,0.000270986809292837,0.294756909560279,-0.110298985659468,-0.280766382222811,-0.124805669112979,-108.205366198962,0.302270572927082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.20454924150585,0.084968391941566,0.0190532919953474,0.680484909870581,0.00553916191012771,-0.00368065305281403,-0.251288299007361,-0.22990577735946,-0.545319923547325,-0.0400157448104703,135.946220851715,0.65225167166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.57276529184342,0.0339115857625284,-0.0756893578175831,0.654263124401931,0.0230601844466207,0.00542329975923806,-0.734228169938843,-0.0204467044658501,-0.489880317398046,-0.0751354888450017,134.287044814019,-3.08013707711985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.00572944217918,0.0572472199324762,-0.0356406858302319,0.152203070065515,0.0136103170867123,-0.00879445363940112,-0.707447390442618,0.0958783930711969,0.208331252364489,0.0398006029575326,70.61216722377,0.853287230611024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.0726738583375237,0.0862382206649972,-0.0662752561726465,1.0155872924249,0.0960719459104658,5.16859691842729e-05,0.295019111113328,0.18081881168841,1.61924958463563,0.0564099856093908,4.42255369777774,-6.24492267685717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.500847198260061,0.0799842574119022,-0.0249489623482866,1.34974951499301,0.0591738891862299,0.00319271388981855,0.253927472915198,0.163588580204658,0.480142664996921,0.122269546782642,29.6967619159092,-7.04122409504357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.00563230180647,0.0770089314879192,-0.0686153380560652,1.03947520590739,0.0616857131845467,0.00172658023227727,0.297849191424881,0.165779847234411,1.03996900485765,0.0874887807649688,-11.4682489306592,-5.68024788666284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.923816563514594,-0.205969052769981,0.0528772396581417,0.210245464378045,-0.0513189369292535,0.00785052262949984,0.281127881656575,-0.0547407360078753,0.865612593897516,0.0526178928262877,104.267206858669,15.0046463421618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.55115387555454,-0.0806878532469889,0.0259965601287399,-0.880210974781049,0.0142507346794494,0.00346823711233972,0.120437679597575,-0.257374583581285,1.22964106201835,-0.00987806287074019,32.7455307058587,-10.5783217050818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.47661803401648,0.0678996685875964,-0.0274929047007604,-0.418034870056711,-0.00191125427325556,-0.00231797581964565,-0.120823167367663,-0.375605139574088,0.759940332659856,0.122203060604769,70.7454752531981,3.12462045477443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.28728061081474,0.0624291206451239,-0.110275009487327,-0.970101705064667,0.0431493559947036,0.0052801576460966,-0.749206491621064,-0.0103878243494043,-1.24464575202803,0.0259567996810807,-114.574777559534,5.0279126692957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.803837566292208,-0.0828205085516624,-0.00864917654670466,-0.432227445445397,0.0476596306829027,0.0105044275878066,-0.68616635939053,-0.242639093792825,-1.59060337937983,-0.0839384624717311,36.3780767606045,1.95371411360692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.50700807838339,0.191753137214614,-0.00647507931489716,-0.637008632441421,0.0300116181443046,0.00613680294583469,-1.09516747965095,0.0637729943743024,-1.57002100610073,0.0189468387043277,-33.5650407108026,-1.74893484196781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.1663306710534,0.0228828205189844,0.0687050948572701,-0.0730689013064529,-0.0168415419531822,-0.00141913605545328,-0.813928169910794,0.0763415101526081,1.21992658869769,-0.00293008110384561,-31.2335571794641,-6.99710412016669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.4085625894564,-0.0219813418025897,-0.05450862875136,0.575961826134749,0.0138474209278954,-0.00170794177673451,-0.14504669400718,0.0430799278589206,0.1138919323493,0.142881438590817,-62.5314612993715,-7.16396001769739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.1517344038313,0.108566485279824,0.02522712492708,0.0517497231544202,-0.0140296485349216,0.00342914135013022,-0.631149000398658,0.175748934673407,0.375369371540421,0.174688664952794,-104.92116511034,-10.2274315594592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.49585827410627,0.101762109593275,-0.061340044743916,1.59379651910835,-0.0821537554515643,-0.00436914616425395,-1.30249249283507,0.0758507539283302,-0.285547333113516,0.0519025314365709,70.587475929244,0.241170699886634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.895366685914904,0.130127287450336,0.0138514786300561,0.782917370364238,-0.104260777914985,-0.00475692811665671,-1.11162737141568,0.052703633922997,-0.181841772030689,0.029416025766362,112.918466047184,1.08035704554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.948496832473964,0.103928336028985,-0.016523884339248,1.31044444564428,-0.0721461260952756,-0.00554525872076711,-1.03868255402206,0.0495581788213797,-0.310623054739413,0.05966570177313,76.352971741569,3.14125244755673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.15962964793297,0.156627477767068,-0.0158884336200589,0.701264281733213,-0.010347406348421,0.000837819396627588,-0.171550057437191,-0.0104798381734008,0.641764657638555,0.0304859243265442,-145.011983625932,-7.43547977888146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.23884842043867,0.0950742832914738,-0.0754071165387714,1.03813451353947,-0.0593960548768537,-0.00695676174865596,-0.570049171429382,0.142485523850086,1.11272736433746,0.0568103871829485,-182.195450317674,-3.79466119445827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.18830277328439,0.0246308113214874,-0.134928273504171,1.09142064351549,0.0207050237146706,-0.0113476127409951,0.267617007108485,0.00488868963565053,0.624148520485289,0.0544021241832193,-205.418860601912,0.968552405274971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.254839151650292,0.188863644294842,0.132087885201155,0.22677569692273,-0.0287163498857614,0.000744346258445997,-0.417738202501671,0.0108862908091696,0.459664181117517,0.101599566107112,-59.410407035493,1.74152486825051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.27873900658356,0.0230620341841707,0.011749349223441,0.649446210987843,0.00902002263777835,-0.00517162623345063,-0.0439568825967926,-0.0184461157767327,0.436244588001427,0.0264339197380069,-63.0003137897771,6.34996515915817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.23195971593013,0.046249127520642,0.079622023600143,0.305780607968704,0.045288305945733,-0.00467295316237565,0.372275174202479,-0.104184532609805,-0.0400198618839802,0.150759081468452,-29.2152247309342,1.94880307240399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.824492836438843,-0.101795296107496,-0.0177786650076342,-0.115202262713502,-0.0199446279292372,-0.00460368890052693,-0.0748666400493585,0.194306904436552,-0.517363282870456,0.136218244960802,31.7946548929695,3.63671550985532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.53293864146317,-0.0787438061543101,-0.0366305847651964,-1.39763164191269,-0.0216264035269687,0.00306900859102235,0.438452206872625,-0.0956618132262624,-0.717080100335615,0.0426893754525251,94.7265994199461,-8.89430474429323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.22938363200802,-0.105103303868039,0.00750076362125221,-0.258915839919005,0.0199741518564132,-0.0095971230690091,-0.0958129841287283,0.0512412027214604,-0.585216200121037,-0.0789917732913674,37.8318372774229,4.22761345112551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.65843804387724,0.0657112679389789,-0.141192077031247,1.15064369041116,-0.085244122456146,-0.00140917396630674,-1.79793303905165,-0.21532039381803,-0.152574182735103,-0.0491199757217168,-54.9656592417466,-1.97236817578026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.76457920595689,-0.0913125252980294,-0.00323396857925573,-0.566380021316679,0.0130192607439383,-0.000231926080288458,-0.865424925799227,-0.0200004822050006,-0.679660247832361,0.0450356485148168,-46.9470294033454,3.96535945389707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.93799856775608,-0.00839424424338936,0.0493484448176268,-0.126287141491589,-0.0247546473540456,0.0106665983142202,-0.775598712007372,-0.0229044637747456,-0.784686226957608,-0.0759475806782987,-64.1738026121581,-9.36735405386984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-3.96755276341471,-0.0595087412140026,0.0338169072656169,0.773772193157001,0.0210566205901257,-0.00364848855139968,-0.166339669740999,0.269732469088328,0.812843325866694,0.0195797138037048,-72.9811845692578,9.30117716682896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-3.7429599902107,-0.00348247722899567,0.127078022095059,0.19497970190184,0.0206913468675873,-0.00167395070644031,0.986030491662542,0.123762315775556,0.254233441226997,0.192180737032138,-4.55094155533493,-9.32219303666446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-3.3058680779831,-0.0680818888382088,0.0886872738645028,0.316006652550887,0.0339715482938896,-0.00674022739994268,0.511961539638668,0.0592232177845667,0.399566126949304,-0.0864689099007093,-23.2989847883035,-6.43999731458056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.81102508734919,-0.150216723176146,0.0195819930608762,-0.162241300906104,0.0172492708248928,0.000580984598235853,-0.346770711202748,0.00771751057443584,-0.964610822939574,-0.0355614590269019,-237.173065468241,-2.57675030653111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
