rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,83,4.35872306869237,-0.0777684406513554,-0.121380316873911,12.9020464361155,7.41874910914344,-0.00365224402286761,4.1217238496226,-0.194244880533622,7.00612703521853,-0.219345529355175,428.831473625236,-6.16834286460334,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,83,7.0601957699565,-0.134847656270035,-0.144816040074049,4.02261511293223,7.39940412139775,-0.00615410349969731,4.2706891740929,-0.331624430974316,5.86357987572721,0.0714132409539241,423.422642689738,-2.76936261027987,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,83,5.01025125872348,-0.151227043577672,-0.202746403022222,7.38652080171119,7.34691647742387,-0.00534079527146691,4.02904965269625,0.0756976105644683,7.30492131278508,-0.164343834579652,279.173923508076,-7.44939871461243,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,84,3.3596395128677,-0.103034304063191,-0.0640038116016472,9.36627719517249,7.43129217281352,0.00763102716788659,5.38467127324847,-0.112778887331642,7.9755557322422,-0.0824045755110014,224.569795127721,-4.27980704342053,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,84,3.19615873674643,-0.122123540039377,-0.0836147874464949,10.7315652135673,7.42792112162993,0.00236411663511084,6.15179256202823,-0.16149670787279,7.16121659267162,0.0395604281193509,243.824010095936,-9.88580146152483,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,84,2.966308720057,-0.208222264384454,-0.0863560224472862,4.0162048511885,7.4300282523818,0.00439965361783136,6.99814545091731,-0.234227776977143,7.38871115729449,-0.0505031521481308,288.215174239556,-10.1179958938036,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,85,5.96818457491459,0.00632374477464555,-0.203543356047313,6.9599694526354,7.3180336070477,0.00569523114865956,2.07634830436997,0.0441933312926612,8.63829493270553,0.0210423906750701,318.191558942543,-9.63897083691311,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,85,3.83801794530477,-0.0272653035231077,-0.122348611331786,22.4587564443076,7.34537511298455,0.00347157772116324,2.52059369834982,0.0212204246888064,8.66193516550147,0.0173498465751348,317.255423466511,-8.89353798451268,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,85,6.3488215642512,0.00665299614755396,-0.190736189066651,6.64419589248562,7.36402859602588,0.00402969934378929,2.30548500862647,0.0477532633209109,8.71341394629104,0.00144886094439662,349.117853526172,-10.4704279005277,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,86,6.96590177256304,-0.214472214613748,-0.19534008499599,2.06665944052799,7.41484892196124,-0.00414639040672887,5.2439486583393,-0.0308120269161526,7.62483444511972,-0.167058611704063,256.135294507398,0.25628504619187,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,86,6.57960326686143,-0.105629293826072,-0.101941506401374,6.73309661658729,7.4245606317761,-0.00761949972530966,5.61753958217368,-0.0612939659173935,7.56836921982058,-0.153831638549113,269.31074496343,-3.8309823814007,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,86,6.24361833576397,-0.129933767322986,-0.213107064770652,3.54477704831757,7.4001646437455,-0.000897876077866894,5.78608761578094,-0.0820202880504941,6.75712688002066,0.0311649623595874,273.596854174514,-2.34490617708912,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,87,4.82136969127538,-0.154705850849045,-0.224622700668063,1.5457007684011,7.42114388274315,-0.00106775178635432,3.35769994647715,0.0875416588133915,6.09616118968174,0.0748431166887058,329.140433690328,0.211579464902611,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,87,5.04775840772505,-0.198764647531113,-0.133737477808713,6.25789198532883,7.39738386778776,-0.000701659430427247,4.58677913823545,-0.0072327501862714,6.27439396477304,0.0331125351268184,260.825463955834,2.15907735479707,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,87,4.3361097191232,-0.223727883678015,-0.193566895783094,4.97745547631896,7.39550484631841,0.000628588082822274,3.52470988713584,0.095268250496179,6.47190871795677,-0.00694937775779659,279.095971350874,-0.240793588998633,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,88,2.07651996780928,-0.0165901645337292,-0.0885692397789576,6.592341461645,7.40727330089313,0.00325062007196641,5.49977778425573,-0.196961546983986,5.4890655289251,0.0223536819310352,368.681056430281,-15.3990913456548,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,88,1.59745088844863,0.0181904173989502,-0.198891741510105,2.9589815194852,7.42123513374259,0.00597518179978839,6.10523252093291,-0.207958295648595,5.26798141720713,0.0198958302010912,379.100208672558,-8.50226867762354,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,88,1.73207720248557,0.0515581837900749,-0.0313633395645609,5.60138518612569,7.41906489044831,0.00762155500602282,6.14578182459483,-0.22036868647669,5.88676031126181,-0.0366566052985894,365.575665306927,-8.60052677596312,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,89,8.0524785207122,-0.206986636816922,-0.142111611291495,1.29304900539152,7.30713394806251,0.0067694540227175,3.57692413902385,-0.328076876145018,7.18578155636322,-0.131291072836135,483.690476458919,-6.02791263968571,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,89,5.81694405303856,-0.0693815869429918,-0.119007512763949,17.1996530839035,7.35320166764754,0.00405444454446928,4.38462333594457,-0.370137223543871,6.93913060386025,-0.12270992593464,465.531425375587,-5.9287359205021,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,89,5.945802777261,-0.0520918656949415,-0.158630947845345,10.2733227495789,7.33666294620894,0.00544681670420376,3.98274553085293,-0.344745317133402,7.04653991980349,-0.124184348659124,391.295988437058,-2.79172164913996,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,90,6.94746692028833,-0.314891496898237,-0.200939815878554,4.51771769466129,7.38692651155636,-0.00364594662681029,4.75831564989372,0.101790689781191,8.28104133129382,-0.0209813447183046,345.587473184431,-3.3018379720001,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,90,6.39487110985528,-0.152795235393064,-0.258017599210966,6.30434708703773,7.3884420881756,-0.00188963874884604,5.97457396153156,-0.0740701206558878,7.29927381535125,-0.0164584788996358,345.783144869596,-1.18407920032517,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,90,6.78039402819123,-0.200091583124496,-0.16149017085261,3.88407933825647,7.36732870030692,-0.000909668118772519,6.27712534653901,-0.00605820550748579,8.40185788566748,0.061207107320045,336.405720474298,-3.26285977713009,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,91,4.04314402209138,-0.0866051584421919,-0.291455104274993,11.8957595137846,7.44027297695836,0.00236006003789197,5.26845527654197,-0.259886373590001,7.67739978476943,0.16627261051687,288.14463851845,-3.74077101608213,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,91,3.20882702918502,-0.070342540098996,-0.189555013846966,9.21266136127111,7.38728954191269,0.00107193463337284,4.71607162872029,-0.241356671622377,7.94531199082467,0.0188328034531105,182.967044890273,0.436539706280271,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,91,5.7247217348146,-0.0663059030782229,-0.123687019283347,11.4777212411312,7.46520897346104,0.00453476514773235,4.37977828593676,-0.0315534327912814,7.63668021258675,0.0431738086881433,194.031544545731,3.32094299850808,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,92,4.54034881619818,-0.124996045202403,-0.074426752558597,28.1411542020886,7.41820232386382,-0.00415809257380051,4.85055942739061,0.0137593745491033,6.78218859206496,0.0529814487801138,172.272034141723,-5.56548596703748,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,92,5.43496228010571,-0.17152857777891,-0.0472211255523642,14.1485642585867,7.48070377917216,-0.00588252451899058,4.9485564092212,-0.0555455990017263,6.73176160235205,0.0470879939302134,222.593316903257,-8.62100496541131,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,92,3.8980022811376,-0.124518733106722,-0.0471105751596853,14.6001685468888,7.43696858338123,-0.00235857440104272,5.39586338280316,-0.0432897428412526,6.70338747967244,0.0115107124507231,205.574027364025,-7.61885177600506,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,93,5.48605497427081,0.00908827229575432,-0.0890068635045273,3.76909747125148,7.46788524979427,0.00404020526862912,3.07867013412173,-0.16617427329262,7.11507401263117,-0.0724825286743405,326.06230991985,-13.2730938364015,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,93,5.05851258541322,-0.141435373173387,-0.233216541610329,8.81815703468491,7.41968428174287,0.00127173328243823,3.85291500340039,-0.317604339041886,6.46578621085322,-0.086307126935381,341.743030923514,-12.6449645755607,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,93,7.33015449592011,-0.0463072381951594,-0.161425225762239,4.77843049456217,7.40234451409798,-0.00104801453121764,3.53830924648863,-0.0836574336010822,6.43481873591171,-0.0883778156503794,385.084482003681,-8.63033888022948,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,94,2.82851584988704,-0.218187941135291,-0.244298947362509,8.15702601187121,7.46173553655248,-0.000441828425047542,4.47352698877187,-0.183252711445699,7.58999858257385,-0.0581078656028688,606.719340778816,-1.69939999576383,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
