rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,76,4.75551121930975,-0.196848668167756,-0.28627278287381,8.86616441060287,7.37285604113891,0.00351573066498135,4.34986560111678,-0.0200582355785424,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,76,6.01055970190899,-0.187203923723107,-0.147108382780592,2.74910960551442,7.41630559726476,0.000400566138409316,5.10011557698634,-0.0509697400168783,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,76,5.89952752983044,-0.135649845416975,-0.165010136612293,2.08094221924315,7.3799297046671,0.00240511910154042,4.77065855070069,-0.0227393905559475,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,77,6.0404652629347,-0.049441217513502,-0.0968953456654484,6.14547171301894,7.3751640712866,0.00222089082087838,5.96056570751422,-0.0180355608300183,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,77,7.62582004492823,0.0191674605412881,-0.145962320989032,5.16954932392873,7.31227948727499,0.00490935839142481,5.98580838953531,-0.404515976148784,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,77,6.17092396756178,0.000642650364730546,-0.0935450820919808,1.84897454002533,7.32597501157957,0.00355944886396121,4.81487941367491,-0.0278025054052543,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,78,7.5676281706487,-0.0421022729852522,-0.072926019474972,5.57647736945053,7.3820486866904,0.00639361698654221,3.04789836054893,-0.0149865151174094,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,78,5.61200620273496,-0.259856388245131,-0.180990191956912,6.77680542704182,7.37322740511847,0.0130301740287498,3.79013446386379,-0.0665785104901725,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,78,6.58798620756344,-0.32354943584245,-0.141973702544221,18.9726163088312,7.42293463229164,0.00404773199691873,3.81690067658147,0.0570137209857963,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,79,5.31419554233452,-0.305816004249766,-0.235889759631338,10.3762551046123,7.37746560753698,0.00183950192949372,4.30462663733761,0.0416814619266798,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,79,6.31454497146982,-0.173067338853517,-0.150733448064816,3.59632821231651,7.36033574289185,0.00599742163955705,3.70943903927749,0.160534878964934,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,79,6.51333436882737,-0.00823234240578656,-0.0687250742107678,1.37751171170025,7.37319904544914,0.010636572781694,4.49421560174679,-0.283505171524988,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,80,3.65137399086868,-0.200950704656323,-0.161891269326817,2.48303300529421,7.40142304067778,0.00297652193692188,3.57979105891473,-0.650901036798535,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,80,2.15689776988564,-0.31886004734345,-0.143634363061011,13.2317994373166,7.42122059161764,0.00569964352447385,2.77846583223713,-0.209718690504091,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,80,6.11601266332762,-0.368985213765823,-0.168041380007402,20.1331545547115,7.40715849196332,0.0053954690703487,3.75273711857145,-0.30389609533944,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,81,3.04689736938473,-0.27737578262297,-0.199476862433101,5.40719132634694,7.4416305189305,0.0159334026616735,2.49782162083297,-0.278241685579045,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,81,2.18723413052512,-0.00410083928061613,-0.110183130485677,7.59298666616424,7.38835843082194,0.0127851253164567,2.04703093988908,-0.268334379508373,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,81,2.45914639113876,-0.081288913449814,-0.120960377713894,4.21046706575758,7.46491285529611,-0.000127320556209124,3.19188213898073,-0.406244267693836,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,82,5.84913432939478,-0.134497149214229,-0.155179944629115,32.7194157335055,7.38145146784936,0.0113340064474874,3.83015804044623,-0.123644962205692,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,82,6.90440731840768,-0.144013434543467,-0.156167837229679,2.67510803634582,7.4257206491601,0.00975814800837526,5.2682093244797,-0.19027585504924,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,82,6.18860912520844,-0.139763361502272,-0.167117862242208,10.2444718384353,7.41277737313282,0.00945323125513251,4.3167071976776,-0.143355964422125,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,83,8.64022376636414,-0.187965738064683,-0.15682482254388,8.10862480604094,7.34033303955937,0.00902020543935134,3.71120916847948,-0.111465744868227,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,83,5.16731077929823,-0.0624215999422702,-0.11934222000297,40.6956344083674,7.45657032255047,0.00782706362539522,3.92901325195404,-0.099540011535444,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,83,7.30822520558565,0.0605150972231789,-0.201491188341704,1.9898393047921,7.43846320958885,0.00150938621679775,3.9248700070387,-0.0367033731727689,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,84,6.55390625036804,-0.136016020901632,-0.165957359333304,2.41850825629894,7.33932097556237,-0.0134130644034672,3.5340449954505,-0.140862721482508,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,84,5.71829961934754,-0.141929398664554,-0.189503873843572,12.1939593504553,7.36988125528956,-0.0135817886245834,3.20121851365833,-0.125725397257809,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,84,5.95514129611451,-0.21391017914061,-0.246069244322728,0.749021296361901,7.33289983001286,-0.0106186075414008,3.05263401259076,-0.117392405590652,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,85,4.51832890405288,0.0345618746606859,-0.078027045145985,9.57886114143034,7.38720056695216,0.00746508998150053,3.14610656803895,-0.189142095648954,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,85,7.52769311365149,0.0277631213576644,-0.0787610277254055,7.14664082775729,7.36534805365826,0.000659428398206949,3.04867765993688,-0.174163339425717,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,85,5.03296431635507,-0.000843241115361673,-0.158662437670986,13.1654353789364,7.42050682549353,0.00171895017037005,3.31794759173437,-0.290622488049821,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,86,3.0499784712966,-0.148268181766146,-0.113938746289703,4.49196114321651,7.36633054266296,0.00103281628775334,3.376521979361,-0.217302080918117,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,86,4.52468167158448,-0.249261588739443,-0.118202728899665,6.13707118081044,7.45684430697392,-0.00810009423725108,3.77907061886762,-0.282564946168297,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,86,3.14522376933255,-0.223737623180981,-0.110313672746244,7.55461531510935,7.37697453225677,0.00818345943060974,3.67852196808195,-0.196866505985205,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,87,5.09893582506017,0.00657748568714164,-0.0932844056243178,5.81674190855139,7.34508848883018,0.00445403315345417,2.91501769760994,-0.311967674086687,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,87,4.72984820503073,0.0445818312736484,-0.182563535611049,3.73232275042056,7.32969893147027,0.00696967211673773,3.78021873889884,-0.370854516713814,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,87,2.97373357797666,0.00609941587560433,-0.128035459847131,11.4240686389004,7.35820395055491,0.00235200818373703,4.34507241905238,-0.420866838694201,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,88,5.56190773311884,-0.281115343077029,-0.185743977586405,11.645100050636,7.34415051878461,0.00665745484688693,3.34378812156223,-0.205113222615833,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,88,2.81333570477454,-0.146472113929633,-0.137428661303713,3.67909569150367,7.35621117909409,0.00549502087556776,4.15580965411751,-0.556038627902592,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,88,2.78389471261532,-0.155398482847081,-0.205226818566407,1.00955404206812,7.3905651949129,0.000696519152755019,3.68199571492777,-0.548261597340104,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,89,6.93530824844114,-0.133778303589768,-0.163450329602825,27.9253252037215,7.37953697385795,0.0134907398511745,3.86591974054477,-0.0385797229441721,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,89,7.47454383478087,-0.0944591747297536,-0.177703194687283,3.7746544121172,7.43406412604597,0.0102889447906912,4.23859738312007,-0.0610182030919307,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,89,8.32480277256397,-0.173683698871078,-0.159942549424258,5.56936424994011,7.43746792332232,0.0105000821160593,4.25630732932108,-0.0609573518229905,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,90,4.17246758027732,-0.283882880239823,-0.108543335904488,2.0989093871193,7.38905678622397,0.00630302490047582,4.32001886376786,0.116700154488027,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,90,4.68400763764835,-0.271107180860957,-0.157781082733564,6.11046647753647,7.38299068697187,0.0133103909577779,4.59941041840823,0.0392423452877083,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,90,4.74469284465029,-0.169930673816562,-0.215682189080581,2.43578737579942,7.3968841841615,0.00042197246120148,4.722114279023,-0.184521502680715,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,91,4.32814268869101,-0.107284465619146,-0.130337629706817,6.00913851878343,7.43593634286271,-0.00516307984816777,4.59589880148231,-0.168189564453054,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,91,4.28154463406845,-0.0516084649874426,-0.175406662778322,1.46172965284067,7.40526313254872,0.00722464034150266,4.18795667900031,-0.0499946379162793,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,91,5.08166138676068,-0.0862260494254597,-0.0775304133477906,9.6217522173414,7.43052782069698,0.00133976689438377,4.45528347727236,-0.0028676447647141,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
