rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,3.97459521641695,0.045624653977921,0.0124766812539568,0.239537610565548,-0.0134019828396488,0.0032392690121569,-0.0409548235290442,0.00595086672425008,0,0,0,0,0,0,0,0,0,0
1,241,4.71311211539629,0.0657745909339025,-0.0341769626208814,1.30818717499589,0.00951915013616667,-0.00386745560260462,0.398957009509913,0.0895413982969226,0,0,0,0,0,0,0,0,0,0
2,241,1.8600608177172,0.0768351198875908,-0.0690708268236704,1.47535681412322,0.0114323797046803,-0.00036520460262733,0.121977419012103,0.126086718889149,0,0,0,0,0,0,0,0,0,0
3,241,6.03797617368711,0.130441708408828,0.0273934058886328,0.356146378950732,0.00650942747074801,-0.00375108116062984,0.657551080311281,0.0797611854417915,0,0,0,0,0,0,0,0,0,0
1,242,-0.966894409104051,0.254690555655816,0.0780265977545448,-1.12811158215903,0.0315258601177257,0.000792877743638054,0.129562475862458,0.404562974781102,0,0,0,0,0,0,0,0,0,0
2,242,-1.51136855433687,0.18566236009616,0.0422548135562398,-0.52065443969402,0.0390089223619006,0.00125203713366432,-0.11732552484802,0.404162658382925,0,0,0,0,0,0,0,0,0,0
3,242,-0.183574583345989,0.137439184726332,0.0462523067431485,0.460875901441068,0.0617614792918229,0.0013362873849637,-0.0876351640206492,0.425924090095542,0,0,0,0,0,0,0,0,0,0
1,243,-2.60811394319946,0.0880819261897409,-0.00699334915602848,-0.46743503442046,-0.0636219745309257,0.00326540527467948,0.397672731790663,-0.0180845198888142,0,0,0,0,0,0,0,0,0,0
2,243,-1.59729364609239,0.121931480362563,-0.0048235481657655,-2.38941604235156,-0.030679461873552,-0.0015066175377406,0.0729866869045201,0.00845724631749123,0,0,0,0,0,0,0,0,0,0
3,243,-2.21672516388627,0.0868803693164329,0.0130014885787925,-0.272362724717536,-0.0846360905522392,0.00156174391471618,0.355765641790812,-0.026154764175068,0,0,0,0,0,0,0,0,0,0
1,244,0.520703615634696,-0.186569619567603,-0.0250375611685868,-0.911900077935236,0.0540459652124143,0.00252752927487627,-0.443804814444257,0.188119592174337,0,0,0,0,0,0,0,0,0,0
2,244,0.473237041768172,0.0530618806416398,0.0551911757448726,-0.0510424732979795,-0.0128871844205038,0.0118490709454523,0.0209149763604914,0.0444814054100693,0,0,0,0,0,0,0,0,0,0
3,244,-0.220390056553666,-0.0667683713908216,-0.0657266577145867,-0.720000278469716,0.0571904769847267,-0.00603330283435597,0.280826160304604,-0.0597681347782694,0,0,0,0,0,0,0,0,0,0
1,245,-4.40392260925008,0.12849276442736,0.0110632893251611,-0.997173242495925,-0.0494635461162787,-0.00313244847428443,-0.915339182001988,-0.00573168162454862,0,0,0,0,0,0,0,0,0,0
2,245,-4.38870769363603,0.0785757698675691,0.0315704568507715,0.323573849667369,-0.0533113548756647,-0.00149998733014939,-1.04199818037611,0.00690342590916479,0,0,0,0,0,0,0,0,0,0
3,245,-4.16005993305024,0.100708628146678,0.0753852316509071,0.206620848949786,-0.0765217044948292,-0.000916770767853638,-0.965901404425629,0.00900139207689934,0,0,0,0,0,0,0,0,0,0
1,246,1.27860155518748,-0.0517635609862367,-0.0939685808771401,-0.269966274529726,0.0254121095047157,0.0058172911859608,1.17238429494507,-0.0890066584684866,0,0,0,0,0,0,0,0,0,0
2,246,1.6464445017354,-0.0614573982140627,-0.0244931677748418,1.06704977604477,-0.0339309743721925,0.00752406722045543,0.66870980903107,-0.295051150278354,0,0,0,0,0,0,0,0,0,0
3,246,1.28171650591379,0.0142538617709931,-0.0142986157228109,-0.719936616397673,0.0738621416844465,0.00532530462804107,0.328881533228643,-0.0525825996305213,0,0,0,0,0,0,0,0,0,0
1,247,-1.57707310065791,0.0194695851067147,0.0167858143715993,-0.86109813390245,-0.0740754856517052,0.00150734321145623,0.937996617728637,-0.221704957367666,0,0,0,0,0,0,0,0,0,0
2,247,-1.06521593552376,-0.0818432955417454,-0.0283590174547757,0.272119102627372,-0.0466442907332203,0.00857523617627856,1.43112304605006,-0.154094945522323,0,0,0,0,0,0,0,0,0,0
3,247,-2.1979695204541,0.127384992458286,0.0365180346024098,-1.81457937966759,-0.0434825194999835,0.00522215547806803,1.11370358976238,-0.117149219901076,0,0,0,0,0,0,0,0,0,0
1,248,3.09354578546544,-0.00976638603858965,-0.00284184156278172,-0.0822694889247075,0.0222686193837571,-0.00215059200694424,0.233758361953061,0.102537345749214,0,0,0,0,0,0,0,0,0,0
2,248,3.20073791414572,-0.0384334000073394,-0.00478677888315368,-0.397563285758769,0.00943324296707004,-0.00187952547604787,0.303324282412812,0.104300096738338,0,0,0,0,0,0,0,0,0,0
3,248,3.49820033581402,0.0100576922335828,-0.0684155523097941,-0.924522071850605,0.0314191662985284,1.54720750514085e-05,0.136588471262201,0.171154369734005,0,0,0,0,0,0,0,0,0,0
1,249,-1.61197302852653,-0.0797808967874349,-0.0111346330531782,-0.0325261934003842,0.00824455688284953,0.000835964624653609,-0.407519774048942,0.0601065719439259,0,0,0,0,0,0,0,0,0,0
2,249,-1.8013453093165,-0.059033227395396,-0.0218520426253604,-1.10572520707933,-0.0170653130294776,0.00175923876239965,-1.52162336198397,0.105302991968113,0,0,0,0,0,0,0,0,0,0
3,249,-1.88518363587576,-0.0484653883203409,0.019304259613138,-0.740952058155526,-0.021350699500692,0.00149221968286334,-1.36528240952551,0.0899563700023239,0,0,0,0,0,0,0,0,0,0
1,250,1.09157290569514,0.154822863737229,-0.126921980024968,0.151576713588905,-0.0237126756564976,-0.00104858551877001,0.766780053087391,0.199383458069993,0,0,0,0,0,0,0,0,0,0
2,250,-0.911555171923757,0.137762547648522,-0.0143272427407052,0.843199295992558,-0.00758285769708422,-0.00349489241195635,0.838820295020742,0.18233214426398,0,0,0,0,0,0,0,0,0,0
3,250,1.08089894827723,0.0133350693966703,-0.0812237456862892,1.56639270237101,-0.0115259602554545,-0.00508845106949154,1.39641860942673,0.122596465795007,0,0,0,0,0,0,0,0,0,0
1,251,0.0524073531807021,0.111362976850283,-0.0511091954144076,0.861399010191549,-0.0612976143459711,-0.00140839831565968,0.676529914485331,-0.0730445207292114,0,0,0,0,0,0,0,0,0,0
2,251,2.70101414218455,0.0984180395920701,-0.0506475530951931,0.847546248818502,-0.0661129824866462,-0.000251527872316448,1.46904757918151,-0.111998476170687,0,0,0,0,0,0,0,0,0,0
3,251,4.0431639602103,0.0660088437936718,0.0236936418034649,0.411384111285293,-0.0863889309366499,-0.000123435769893104,0.983780670666033,-0.0739357890291502,0,0,0,0,0,0,0,0,0,0
1,252,-3.01549128015474,-0.0424702179339162,0.103546181026373,-0.459138023908324,-0.063929013534759,-0.00467898327342291,-0.523441180984586,0.0146569345784058,0,0,0,0,0,0,0,0,0,0
2,252,-4.24150080180205,-0.0366759396884637,-0.00161077918367702,-0.166426780119253,-0.0349603269300935,-0.0122962475460194,-0.377582564621123,0.116442609703133,0,0,0,0,0,0,0,0,0,0
3,252,-3.88674134552962,-0.157318378170821,0.0206503960166683,-0.495011386332241,-0.0619914402605106,-0.00962138807154402,0.325230904168579,0.0680252741000051,0,0,0,0,0,0,0,0,0,0
1,253,0.082360529115582,-0.102960046104147,-0.0218484841854256,0.5780826702182,0.0453240985365779,0.00122225119969755,0.894187837281899,-0.0638706660919256,0,0,0,0,0,0,0,0,0,0
2,253,-1.59473634090483,0.0723974803103219,0.0242195054487308,0.391992292340104,0.0446337121990279,0.00956399627685183,1.25279916170391,-0.0887971543289766,0,0,0,0,0,0,0,0,0,0
3,253,-1.44744058046691,0.0520466196874244,-0.0479967201019521,-0.128741703519381,0.101586742722488,-0.00324906817450218,0.604119834518038,0.0145220011867495,0,0,0,0,0,0,0,0,0,0
1,254,-4.65167652859669,-0.0735354722226076,-0.0322038880034247,-0.780094569161777,0.039806195300562,0.000414824562227584,-0.195408044414432,-0.0480243111686114,0,0,0,0,0,0,0,0,0,0
2,254,-4.64489901184372,0.0892133458622601,0.00397159776898917,1.12182135973339,-0.000369287995412471,-0.00083080165028772,-0.536606773205826,0.129816861453846,0,0,0,0,0,0,0,0,0,0
3,254,-4.01663323665362,-0.0363744150764715,-0.0475846483918038,-0.419612880854903,-0.0683892310542866,0.00440898087752874,-0.570991004260119,0.118724323972681,0,0,0,0,0,0,0,0,0,0
1,255,0.932046250777479,0.10177398376222,-0.031218679154277,0.420940204449671,-0.0158576777384658,0.00714859591806175,0.277553701853708,0.0811391295390631,0,0,0,0,0,0,0,0,0,0
2,255,3.2739372596451,-0.105685345181324,-0.00454088242090839,-0.15308269652211,-0.0167638354331654,0.00667178955129791,0.894514821880111,0.0401165090877745,0,0,0,0,0,0,0,0,0,0
3,255,4.00586650321672,-0.0436664102221163,-0.00810332516376289,0.178714346000168,-0.0432080376304507,0.00693100728034727,0.766926906607549,0.0606265330355518,0,0,0,0,0,0,0,0,0,0
1,256,0.156190593507889,-0.0195129016705721,-0.0189476136023913,0.278791465994675,-0.0301005060957289,-0.000381410861675448,-0.505695054064855,0.105713424042883,0,0,0,0,0,0,0,0,0,0
2,256,1.27399646646501,-0.148219047511705,-0.0700415571361157,0.611424039138328,-0.00164606073637419,-0.003715899005536,-0.343353633864534,0.00211924417783294,0,0,0,0,0,0,0,0,0,0
3,256,1.33837086595226,-0.00642349210797991,-0.0979742748531347,-0.657498030951841,-0.0287425742873015,0.0033344436087382,-0.413790571716396,-0.209017346844551,0,0,0,0,0,0,0,0,0,0
1,257,-0.357349554551992,-0.0333141924112047,-0.0127941252517468,0.530619660409138,0.00586385390452016,-0.00697313644739736,0.181259791863428,0.047843903789074,0,0,0,0,0,0,0,0,0,0
2,257,0.933487791914981,-0.0278799165417943,-0.0755754741101765,0.089303460017466,0.0185665123421987,-0.00201940924873995,-0.0491468231580452,0.0349438165507271,0,0,0,0,0,0,0,0,0,0
3,257,-0.42319080400862,-0.124236879184197,-0.0358039804799148,-0.643630929104546,-0.0247170872004654,-0.00851537557914776,-0.410360642476035,0.134739962537317,0,0,0,0,0,0,0,0,0,0
1,258,-1.75585803438074,0.0677975006901225,-0.0362196800773937,-0.784382109426932,-0.00204157172591479,0.00628421865659087,0.0124152736347973,-0.00110127013730463,0,0,0,0,0,0,0,0,0,0
2,258,-1.29568449714943,0.137230907163895,-0.0236577302399871,0.607267301686566,-0.0446262838545772,0.000675094461155584,0.441053956696878,-0.12705202797782,0,0,0,0,0,0,0,0,0,0
3,258,-2.06097270022601,0.0982606646955718,-0.0897498875922249,-0.243487681264173,-0.0716483651466628,-0.00337958947254498,0.39300215294751,0.0195114990259608,0,0,0,0,0,0,0,0,0,0
1,259,-6.75847911498725,0.136102084974263,-0.0358086633461326,-0.625533190081598,-0.0125207057166987,0.00610726068914158,-0.0364764455073008,-0.0689572541665606,0,0,0,0,0,0,0,0,0,0
2,259,-4.33859261488649,-0.120443129748914,-0.0740311179091492,1.1035753087924,-0.0205648583344358,0.00122024508604896,0.385597173528089,-0.115193230062783,0,0,0,0,0,0,0,0,0,0
3,259,-4.43101898409641,-0.176742909869079,-0.0772162950848485,0.346884147149906,0.0211559997360693,0.00309069399648768,-0.251030159466933,-0.0723969284540196,0,0,0,0,0,0,0,0,0,0
1,260,2.13146607943024,0.102436884134863,0.0367978019106099,-0.447836316157038,-0.0269935078259467,0.00632189914769346,-0.22778297999571,-0.0949865849938996,0,0,0,0,0,0,0,0,0,0
2,260,-1.18118742029221,0.0867639208209212,-0.0154080697134467,-0.844908406397514,-0.0469444650383988,-0.00215793044072345,-0.230992173141622,-0.0252162316385178,0,0,0,0,0,0,0,0,0,0
3,260,-0.614670987016495,0.244921331448652,0.0611103744695972,0.198608565818134,-0.0175829854484437,-0.00173692502216757,0.85529163289999,-0.217763135065805,0,0,0,0,0,0,0,0,0,0
1,261,0.263041732381216,-0.189981271784004,0.0440010474865381,0.625355147440142,-0.0093367909343085,0.00435274250437211,-0.668859691729915,-0.166676497644711,0,0,0,0,0,0,0,0,0,0
2,261,-2.22593218170181,-0.00480044417639619,-0.0427379119978773,-0.682609021547442,0.0618312025428551,0.000170689351258849,-0.971152317262274,0.128942762998421,0,0,0,0,0,0,0,0,0,0
3,261,-1.73459122825324,-0.124221303385243,0.0691774400846486,-1.7078600118212,0.0741109058630753,-0.0081827781723533,-0.500256792635906,-0.0170864313688557,0,0,0,0,0,0,0,0,0,0
1,262,0.779961047391429,0.04187877099858,0.00989964635161181,-0.868422963197782,-0.0397844304565673,-0.000542117772857919,0.199101392813858,-0.0422975595184267,0,0,0,0,0,0,0,0,0,0
2,262,3.50085704954825,-0.145707058323972,0.052324260288254,0.263339149777889,-0.0123919695350869,-0.00543637491697479,-0.455662383935221,0.0453416445119051,0,0,0,0,0,0,0,0,0,0
3,262,1.7756181823768,0.0522872174988081,0.0489138600429717,-0.27586072365843,-0.0271651829374644,0.000502261825481932,0.722341868661725,-0.072544252970231,0,0,0,0,0,0,0,0,0,0
1,263,-1.55764513745443,0.0476589269876065,0.0535640099789638,0.486816120813623,0.0263754672111913,9.18346228886979e-06,0.97511092374196,0.0410465021968734,0,0,0,0,0,0,0,0,0,0
2,263,-1.66758332178952,0.0541561563139044,-0.0902706998796965,-1.0390013920463,-0.0051612396112839,-0.00137115691224118,2.18814471992674,-0.00955055569965635,0,0,0,0,0,0,0,0,0,0
3,263,-2.68587110899036,-0.092216103695586,-0.0752527039679371,-0.804008967103322,-0.00653046063789908,0.002286328648853,1.01170660465955,-0.100500068524936,0,0,0,0,0,0,0,0,0,0
1,264,2.7046220742972,-0.0973179132677763,-0.0153401733256838,0.777672951574468,-0.110380581033738,-0.00565816998525058,1.08252467736865,0.13583163231852,0,0,0,0,0,0,0,0,0,0
2,264,4.22006595600561,0.0251477305629554,-0.0153122450091231,-1.40380407812778,-0.0386882990197224,-0.00874138649300782,1.74848142041587,0.0626491191788094,0,0,0,0,0,0,0,0,0,0
3,264,0.919535618867023,0.0888614258735628,-0.0240152184928238,0.858521517503936,-0.065890260323159,0.00165293668892861,1.49802782232479,0.157337991463056,0,0,0,0,0,0,0,0,0,0
1,265,1.49269923493957,0.191738772600592,-0.0677652054940455,-0.219431370292803,-0.0733734274100151,0.00809480221828936,-0.00818860440490177,0.226981260957865,0,0,0,0,0,0,0,0,0,0
2,265,2.06358186621818,0.200359478533542,0.0283761499359979,0.112772563522765,-0.0511168850630597,0.00287957064753869,1.26376866013872,0.136748433767472,0,0,0,0,0,0,0,0,0,0
3,265,2.0119834516823,0.244932991362489,-0.0991319543668428,-0.691524804341355,-0.0395597702037032,0.00633060357244723,0.737346873732553,0.177048962998703,0,0,0,0,0,0,0,0,0,0
1,266,-3.75780799048091,0.05800979170333,0.022713316889049,-0.361309323039408,-0.0601862787803702,-0.00660343462328231,-1.1627890790669,0.105172372451311,0,0,0,0,0,0,0,0,0,0
2,266,-3.80178158733337,0.0267354750865528,-0.0154759984651175,0.573846602915467,-0.0568539177736698,0.000583248264567977,-1.1485569676419,0.191276074267094,0,0,0,0,0,0,0,0,0,0
3,266,-3.90495935097168,0.0453628883505803,0.0170191227659149,0.175182755498617,-0.0513301412139526,0.00349281014477541,-1.20110223330127,0.280286533979704,0,0,0,0,0,0,0,0,0,0
1,267,2.05408758634227,0.0430934510032664,-0.0744368088540916,-0.0876245471903982,0.00145557949414243,-0.00283020181656988,1.40307372486761,-0.0855673802989192,0,0,0,0,0,0,0,0,0,0
2,267,1.80414820802682,-0.0113489442340222,-0.0254673312437251,1.13975410466184,0.00323045283573808,-0.00284899746264598,0.46463818960058,-0.0363655067749677,0,0,0,0,0,0,0,0,0,0
3,267,1.74176595721478,0.0682007738292381,-0.0558839213249072,-0.00745858607102967,0.0328603850569795,-0.00498405514147135,1.0970458195192,-0.0326591981165016,0,0,0,0,0,0,0,0,0,0
1,268,-1.30836622884327,0.0296074871998079,0.0767201456743913,1.64390403876349,0.0480186228967296,-0.00347865227534638,0.226048709308011,0.0376440755825078,0,0,0,0,0,0,0,0,0,0
2,268,0.167233413692334,-0.0403152678991733,0.0941996302872034,1.03665173127743,0.00700399348676406,-0.00156135233715989,1.39806339429034,-0.204450150086434,0,0,0,0,0,0,0,0,0,0
3,268,-0.227109616545873,-0.0957496830061318,0.119840358504766,0.521023261160436,-0.00518404298600128,0.0033607420371349,0.231682741262885,0.0289078531080992,0,0,0,0,0,0,0,0,0,0
1,269,-1.10746644872178,0.115606896385229,-0.0118658561267168,0.742001030732972,0.0267655532248758,0.00243442799371674,0.328105466967621,-0.172077979752745,0,0,0,0,0,0,0,0,0,0
2,269,0.975746152889491,0.0775549579260238,0.0147686969748275,1.08213507422643,0.0603658536791354,-0.00650408994218782,-0.392067535883257,0.221517866645126,0,0,0,0,0,0,0,0,0,0
3,269,-0.786207698072475,0.079501277938881,-0.0243038546640826,-0.252055872079324,0.00581460333557615,0.00160870994371067,0.969774619940003,-0.211283227184718,0,0,0,0,0,0,0,0,0,0
1,270,0.413901862402922,-0.0181516977868158,0.0567444398776811,-0.398461197114673,0.00822381494002933,0.00313152123694751,-0.551317042579969,0.284220705066874,0,0,0,0,0,0,0,0,0,0
2,270,-0.24958471947108,0.0396634460813817,-0.00526933559630505,-0.270816629867942,0.0152581098440132,0.00154673628585109,-0.989343596089321,0.291586983099104,0,0,0,0,0,0,0,0,0,0
3,270,-0.180045913858712,0.0892197962685086,0.0416397955687793,-0.306792976495828,0.0375687034824885,-0.00218779091612644,-0.201381393654464,0.222228038282876,0,0,0,0,0,0,0,0,0,0
1,271,-3.04765958370303,0.184355701837364,-0.0895723608193441,-0.0189092216222715,-0.0134436956545532,-0.00394937550803664,1.15604055492371,0.0755374020802698,0,0,0,0,0,0,0,0,0,0
2,271,-1.92749885878559,0.091511699910062,0.0284481865637281,1.04184561224347,-0.02907095043438,-0.00508370959725263,1.08049629010854,0.0378541074632512,0,0,0,0,0,0,0,0,0,0
3,271,-3.07509969206281,0.11838815243956,-0.026960828328182,0.651466312253653,-0.0119811564576437,-0.00189196855759939,0.474092679615682,0.141540100024016,0,0,0,0,0,0,0,0,0,0
1,272,-1.65942127529474,-0.0412450727153888,-0.0191034447591797,-0.0609409964501044,0.0309136096187581,-0.000520464328564501,-0.550815226785188,-0.0610863110324189,0,0,0,0,0,0,0,0,0,0
2,272,-2.23900281068077,-0.275265154772359,-0.0432358066127927,-0.34083527247035,0.0159396383789083,0.00115796714528882,-1.13334645750181,0.0815347458574398,0,0,0,0,0,0,0,0,0,0
3,272,-2.24945044276601,-0.167858218585106,0.0127192798995151,-0.428175589800674,-0.00717201516415145,0.00696258629927885,-0.3615148275681,0.0353261079571997,0,0,0,0,0,0,0,0,0,0
1,273,3.51927204932775,-0.161147149816137,-0.0207817522263225,0.70169950325941,0.0128892555487132,-0.000737006864128938,-0.827914388039757,-0.0461155345231499,0,0,0,0,0,0,0,0,0,0
2,273,1.07320094368527,-0.0469026135867873,-0.0397958399284648,-0.261298249794756,-0.0019374280456308,-0.00463171488642017,-1.2248538001122,0.0849290189940449,0,0,0,0,0,0,0,0,0,0
3,273,1.22628633895804,-0.0118554203846762,-0.00675177489487691,-0.931776510479287,-0.0214259679336051,0.00561813909443431,-1.18565890288754,-0.0633338496590759,0,0,0,0,0,0,0,0,0,0
1,274,-0.738593991538377,0.137792250819634,-0.00135967580393653,-0.568305660272463,0.0604150843356059,0.000271450932090085,-0.692453758019154,0.167126460060461,0,0,0,0,0,0,0,0,0,0
2,274,0.251186214568346,-0.207660242633854,-0.0243151241391094,0.63805906767153,0.0309098007495345,0.00367347679147615,0.321785081149739,-0.0880511568729839,0,0,0,0,0,0,0,0,0,0
3,274,1.00628908337423,-0.0588533842565596,0.0765986091667577,0.857178336849456,0.100457917919873,-0.00290839708863418,0.641238203686147,0.0147588908331131,0,0,0,0,0,0,0,0,0,0
1,275,-3.36189848009502,-0.0420964123884826,-0.0225367281647976,-0.309660120568743,0.0251505918649855,-0.00765161759162555,-0.616168681360973,0.142172057463043,0,0,0,0,0,0,0,0,0,0
2,275,-2.72687189019251,-0.0284903168238287,-0.0144363723607223,-0.579749302388985,0.0394337053667657,-0.00298665996532751,-0.256472624954232,-0.201359853887995,0,0,0,0,0,0,0,0,0,0
3,275,-1.22637340996696,-0.178018839309213,-0.0897744914784249,0.571933425307341,0.0583201872633907,-0.00673134066762748,-0.160632570754675,-0.00711275077141149,0,0,0,0,0,0,0,0,0,0
1,276,0.750703088855084,0.0130700318513483,-0.112491577442405,-0.894749078761669,0.00511616397835457,-0.00606333533211494,0.574520788047964,0.076745181410315,0,0,0,0,0,0,0,0,0,0
2,276,1.37252351418408,-0.0225042806870769,-0.0180065476111895,0.138211873194975,0.010004299282774,-0.00450136210411389,0.50048425885371,0.0919565198960581,0,0,0,0,0,0,0,0,0,0
3,276,1.01168941085463,0.0570746176893099,0.116410015644694,0.551288097628096,-0.0283089758251664,-0.00431652259339567,0.461017400914216,0.131526999478858,0,0,0,0,0,0,0,0,0,0
1,277,-1.46760759330622,0.0192766688892577,-0.098414161065091,-0.0685639684115473,0.0811196015549198,0.00038857962975053,-0.0411680725476575,0.297788564150592,0,0,0,0,0,0,0,0,0,0
2,277,-2.22048184604451,0.12416161003636,-0.10216587410104,-0.0723881658987084,0.0131955249810254,-0.00467990724853176,0.579804198919426,0.0617660431972527,0,0,0,0,0,0,0,0,0,0
3,277,-1.65579074218943,-0.0139121058345078,-0.0168022073760544,-0.176892692817603,0.0056566220336256,0.00593666253246581,0.0549970654764689,0.191618365232496,0,0,0,0,0,0,0,0,0,0
1,278,1.61605128684854,0.248153083136293,0.00680643662108521,0.76803034939909,-0.0266562080425237,0.00650258822665161,0.810092361613579,0.161473275078762,0,0,0,0,0,0,0,0,0,0
2,278,1.98024723729184,0.0159083815466653,-0.132008231826644,1.98977216997636,-0.0557218818825307,-0.00217587429246728,0.943213102426388,-0.0484162276269013,0,0,0,0,0,0,0,0,0,0
3,278,1.36114210500327,0.0681254771297371,-0.124858677149506,0.547498379978798,0.0130946430931358,-0.00186420004031497,0.353596726734099,-0.282485923932605,0,0,0,0,0,0,0,0,0,0
1,279,0.578779402764813,0.00613492471281973,0.00646191365833193,0.513089086095069,-0.0787873590325852,0.00999730407627463,0.477810015883669,0.269313470070823,0,0,0,0,0,0,0,0,0,0
2,279,0.461276153754127,-0.0108673436133704,-0.0538767056800037,-0.583296464135129,-0.0561549279625027,0.00896647603234902,0.381029271244611,0.292122457454502,0,0,0,0,0,0,0,0,0,0
3,279,1.7119655509132,0.0509238395485729,0.0773144140556488,0.420686081797005,-0.0582420126355663,0.00964613156873726,1.15117624248173,0.259049008285322,0,0,0,0,0,0,0,0,0,0
1,280,0.27059877887633,0.0106967136747962,0.0966899530823074,0.721663244952242,-0.0301823710995039,-0.000570704564636445,0.446001090959206,0.0340300978162615,0,0,0,0,0,0,0,0,0,0
2,280,-0.814171013944967,-0.0621815972997506,0.122652056546263,-0.244326975042925,0.0065110838792668,-0.0026642079095226,-0.386168425646751,0.107317320335393,0,0,0,0,0,0,0,0,0,0
3,280,-1.59588042025321,0.0527295536624134,0.125814089168312,-0.399557322256243,-0.01988120109674,0.000120316841543826,-0.0107161218720355,0.0875138919383293,0,0,0,0,0,0,0,0,0,0
1,281,3.98498312800176,0.100397388528357,0.0107711609360504,0.599669912523427,0.0742494835203562,-0.00216418614801342,0.356966924917258,0.0581861653907492,0,0,0,0,0,0,0,0,0,0
2,281,2.75214867735468,0.117895569475509,-0.0886733429079157,0.434293422787184,0.0212635341320269,-0.000371479234489462,-0.0456970639664958,0.08582551643076,0,0,0,0,0,0,0,0,0,0
3,281,3.47830303854873,0.0531821100315988,0.0658347431095704,-1.37772042655359,0.0426485293328263,-0.00647791534994583,-0.0820270614465635,0.137336060208835,0,0,0,0,0,0,0,0,0,0
1,282,-0.926220561958089,-0.0801552707182303,-0.0653662699887192,0.296633548400594,0.01897254651821,-0.00471830748622375,-0.0341015082346043,0.045774188844748,0,0,0,0,0,0,0,0,0,0
2,282,-1.43335579250569,0.00488933545141598,-0.0578505492395413,0.62820636735451,-0.0320177551235945,0.00511920724120482,0.995728133330744,-0.117745574083853,0,0,0,0,0,0,0,0,0,0
3,282,0.174973839942152,-0.0304211805213229,-0.0291624202603548,1.31559167673898,0.00417248582824303,-0.00209853268663664,-0.0953787603909237,0.0767665425178696,0,0,0,0,0,0,0,0,0,0
1,283,1.64114144049396,-0.0160136488211109,0.0895802215368799,-1.40056820152947,0.00909576183831629,-0.00195905802402092,0.975055895410625,0.0248138386942559,0,0,0,0,0,0,0,0,0,0
2,283,2.44546010523925,-0.0354002796243,0.0234596425499267,0.0371797930882221,-0.0110004736075995,0.00643410273214112,0.206331021737744,-0.00993560274364536,0,0,0,0,0,0,0,0,0,0
3,283,1.75795921099934,0.0132150216766341,0.0557435433403272,0.222414223957317,0.0613752964654601,0.00481129536766936,0.660572207715938,0.124222394777834,0,0,0,0,0,0,0,0,0,0
1,284,-0.662792444003124,0.205711103100903,-0.0948118245431966,0.173862639421852,0.0319242175974956,0.00965575157110685,-0.306065551556151,0.158117987392235,0,0,0,0,0,0,0,0,0,0
2,284,0.173266257659844,0.0233945333628527,0.0364035957744868,-0.0263442304362262,0.135225623504797,0.00380214492797211,0.1524008541589,0.131487495335135,0,0,0,0,0,0,0,0,0,0
3,284,0.8841823846072,-0.112259156440572,-0.0269559829969044,0.255525786853432,0.0927835776073778,-0.00800420773984732,0.514961660020753,-0.116245620592439,0,0,0,0,0,0,0,0,0,0
1,285,2.64766040773488,-0.0197991000301777,-0.036394423680853,0.525518549215739,-0.030396355066574,0.00586748037053514,-0.468721778726512,-0.00410297871782403,0,0,0,0,0,0,0,0,0,0
2,285,2.7482462677351,-0.0663284987818426,0.0063608487959379,-0.478555286805382,-0.047958208243271,0.00738623985625747,0.0934311552689833,-0.0965669698428367,0,0,0,0,0,0,0,0,0,0
3,285,2.64009960766957,0.0818220255046055,0.08710636276292,0.889921285010168,-0.0302457510201366,0.00585857807274622,-1.05974569072574,-0.0174813546289845,0,0,0,0,0,0,0,0,0,0
1,286,-1.21705780139735,-0.201581064156739,0.0856616594981376,0.41537377709762,-0.0275896421889792,0.00424298933690397,0.16326567701185,0.124615865835569,0,0,0,0,0,0,0,0,0,0
2,286,-1.14781387520389,-0.0487489711089128,0.0578899952538526,1.243663251405,-0.0331711769549008,0.00542907870661875,0.530996176759543,0.0368899172995844,0,0,0,0,0,0,0,0,0,0
3,286,-0.419978391453028,-0.217186207623853,0.0825011971880437,0.609065455942186,-0.0352562246456252,0.000820852633758362,0.822018860963198,-0.211190588701305,0,0,0,0,0,0,0,0,0,0
1,287,0.155754659715114,0.249633380118892,0.0850242394254256,-0.617242319570739,-0.049289123968915,-0.00696559739071687,0.03419145563978,0.266472163362659,0,0,0,0,0,0,0,0,0,0
2,287,2.21403781747683,0.0176748459121865,-0.0187892711508415,0.0434854150414614,-0.0550998029132224,-0.00540227731508371,0.130011307913069,0.229978538342261,0,0,0,0,0,0,0,0,0,0
3,287,3.0482985513098,-0.016272232510016,0.0156368997759102,-0.256047065052925,-0.0257585024729767,-0.00978361899311902,0.0224266875775756,0.254602858276954,0,0,0,0,0,0,0,0,0,0
1,288,0.649116298200096,0.0539218879038412,-0.00703829124012273,-0.327230391896203,-0.0416108147602623,0.0018467190465128,-1.95423941410321,0.0531556745732105,0,0,0,0,0,0,0,0,0,0
2,288,1.35965499635712,0.0622998813888197,0.061048961561332,0.311237524885103,-0.00813390990855378,0.00171835070427021,-1.13770232242588,-0.00504503902871545,0,0,0,0,0,0,0,0,0,0
