rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,171,3.68737735278036,-0.120885817545059,-0.230981095533865,28.8719890055289,7.33173367380358,0.00968756125923621,4.9297699505155,0.0289358721469396,5.5172538172409,-0.0199533688651112,356.503593363199,-4.09974773083125,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.999678043111081,0.0256124008365632,-0.0594970807850182,1.84454903280166,-0.0734987112594467,0.00657368241853557,0.730914445937515,0.204813480338949,0.467076395590707,-0.0414546039168522,8.29941944923326,1.24568976948435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.64995236878122,-0.211404349743621,-0.138710578651299,0.47302944683725,7.34597567085956,0.000348423686912141,3.29698862792734,0.238260078760928,4.08351549496035,0.240921687422035,377.671109864992,-12.8582598323649,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,1.96289697288977,-0.0649061313619987,0.0327734360975477,-2.26692049069641,-0.0592567142034639,-0.0027654551537885,-0.901866876650641,0.414137686952937,-0.966661926689843,0.219420452370294,29.4669359510267,-7.51282233204927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.90234844440344,-0.482774344212178,-0.208120116535995,28.0716564163394,7.36492824562126,0.00595530743566651,4.9140431754489,0.0184105878994056,4.63620241579727,-0.00895617123877207,270.09435355685,-3.44104941601768,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.784706951488,-0.336276125830556,-0.0366361017871481,1.81643754509537,-0.0403041394417576,0.00284142859496586,0.715187670870917,0.194288196091415,-0.413975005852918,-0.030457406290513,-78.1098203571153,1.90438808429793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.21949545799745,-0.00577865387930066,-0.243205478234922,2.04346031097318,7.35663567866537,0.0065116185406189,4.85062902196377,0.0453920087800459,5.26158097277929,0.00554229013967531,236.036714033163,-15.3722424462118,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-2.467559937894,0.140719564502321,-0.071721463486075,-0.80367825198781,-0.048596706397654,0.00339773969991825,0.651773517385781,0.221269616972056,0.211403551129099,-0.0159589449120656,-112.167459880802,-10.0268049458962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.9850856949746,-0.150745904907466,-0.28432844326838,2.12294037308195,7.40206481561806,0.00639116468859582,5.26046200784365,-0.146216849588934,5.44646017799467,-0.0525280252033828,247.706139225489,-7.24635750950007,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.70196970091684,-0.0042476865258444,-0.112844428519533,-0.765520757571768,-0.00316756944496266,0.00327728584789518,1.06160650326567,0.0296607586030754,0.396282756344475,-0.0740292602551237,-100.498034688476,-1.90092000918446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,6.15803497689278,-0.161042611070327,-0.191999074305415,3.50547572059632,7.37880807412075,-0.000165626236368522,5.15942070344102,-0.104303987345448,6.45052988398061,-0.0313307500784326,455.98022100506,-5.50473210589911,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,1.47097958100133,-0.0145443926887051,-0.0205150595565682,-0.263996616186017,-0.026424310942275,-0.00327950507706916,0.960565198863038,0.0715736208465619,1.40035246233041,-0.0528319851301735,107.776047091095,-0.159294605583505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.23675723444557,-0.047675644199656,-0.174404762592886,5.24911943428217,7.35600292405045,-0.000124364445342021,4.85295457058003,-0.10899812090145,5.66743516381626,0.00701354224552061,490.408334946326,-4.88697351048952,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.45029816144588,0.098822574181966,-0.00292074784403923,0.139737481994133,-0.0492294610125752,-0.00323824328604266,0.654099066002042,0.0668794872905595,0.617257742166067,-0.0144876928062203,142.20416103236,0.458463989826085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.33176038198763,-0.030625195597658,-0.19823523194995,6.5756129315982,7.34954403647445,0.00234178167895306,4.14138984844828,0.00887834128969037,5.67994914402482,0.00287871844625708,389.595790178984,-4.13884278775777,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-2.35529501390382,0.115873022783964,-0.0267512172011035,0.365044941516529,-0.0556883485885704,-0.000772097161747581,-0.057465656129704,0.1847559494817,0.629771722374625,-0.0186225166054838,41.3916162650188,1.20659471255783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,7.20834613404813,-0.0577572971198688,-0.134890268686906,4.18024417144548,7.40681620659637,0.00319723681460807,4.6834885095861,-0.128334482383195,6.13303125950444,0.00376529612836344,397.434557136699,-0.889470383094337,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,2.52129073815668,0.0887409212617532,0.0365937460619408,-0.0879531946862635,0.00158382153334902,8.33579739074239e-05,0.484633005008111,0.0475431258088145,1.08285383785425,-0.0177359389233775,49.2303832227336,4.45596711722127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,7.73365699967754,-0.0558193700900756,-0.297536061563948,3.68660222006065,7.41092901637496,0.00376255028603288,4.62248162871271,-0.129482726231117,6.03726042321206,-0.00127208803065777,467.810889802464,-4.18779079880308,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,3.04660160378609,0.0906788482915464,-0.126052046815101,-0.213617627461213,0.00569663131193998,0.000648671445332242,0.423626124134723,0.0463948819608926,0.987083001561865,-0.0227733230823987,119.606715888499,1.15764670151253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,7.58691324316612,-0.23347834625109,-0.254036449576178,2.44143990894932,7.40544790847929,0.00335032196635923,4.50565107232233,-0.140214426376097,6.43577985654586,-0.0204795656024618,432.474740581279,0.0063339924242386,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,2.89985784727467,-0.0869801278694683,-0.0825524348273317,-0.625734861870846,0.000215523416268404,0.000236443125658592,0.30679556774434,0.0356631818159122,1.38560243489567,-0.0419808006542027,84.2705666673131,5.35177149273984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.48207473108165,-0.271302272927782,-0.194461908804285,16.339136503557,7.36803601368938,0.00952675580043852,5.31198983748792,-0.321642703704846,4.64941269952806,0.058343356163744,372.913057015437,-0.953940548751107,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,1.79501933519021,-0.12480405454616,-0.0229778940554385,1.27524038873765,-0.0371963713736454,0.00641287695973788,1.11313433290993,-0.145765095512836,-0.40076472212213,0.0368421211120031,24.7088831014716,4.3914969515645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.81276568887607,-0.155495957473202,-0.215926760476673,16.3470427062792,7.44060220244385,-0.000403273699729876,4.75704156497446,-0.282603173458788,5.4656043275326,-0.031183266215216,411.728576084887,-5.15955004512873,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,0.125710292984625,-0.00899773909157975,-0.0444427457278257,1.27572415301157,0.0353698173808308,-0.00351715254043052,0.55818606039647,-0.106725565266779,0.415426905882403,-0.0526845012669569,63.5244021709218,0.185887455186873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.94282482837464,-0.39328758051345,-0.175781398510683,4.40873818691852,7.40541459635144,0.00899233104514512,4.21736622751048,-0.145095445037045,5.39325605266135,-0.0543482366984464,384.384813841021,-2.89566688027729,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,1.2557694324832,-0.246789362131828,-0.00429738376183597,-0.0347343306365235,0.000182211288421996,0.00587845220444448,0.0185107229324952,0.0307821631549642,0.343078631011155,-0.0758494717501873,36.1806399270549,2.44977062003831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.2629077669943,0.122238435555347,-0.256316446834944,5.89224407496327,7.32651736455738,0.00703357179862146,6.15987544610837,0.0296895228173091,8.30102967297088,0.0913561023579642,278.048066461529,-2.76282035384179,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.424147628897146,0.268736653936969,-0.0848324320860976,0.255314068811183,-0.0787150205056433,0.00391969295792082,1.96101994153038,0.205567131009319,3.25085225132069,0.0698548673062233,-70.1561074524364,2.58261714647381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.45685687525734,0.0442681769537303,-0.242822481275032,10.7516083255984,7.35686163168389,-0.00249935308027699,6.20467091463421,0.00659933179128874,7.80979514579294,0.0503647037458895,317.8415076011,-5.94350242830791,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.23019852063411,0.190766395335352,-0.0713384665261849,0.856732501328246,-0.0483707533791318,-0.00561323192097763,2.00581541005622,0.182476939983298,2.75961772414274,0.0288634686941486,-30.3626663128658,-0.598064927992309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.33282759147947,0.0664523802444348,-0.266426546617226,7.71349454878947,7.39026362113353,-0.00547521762770524,6.28546685683756,-0.125671359839652,8.2584362843937,-0.0491173421429804,311.265183449333,-3.7265993397248,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,1.64577219558802,0.212950598626057,-0.094942531868379,0.524648480020936,-0.0149687639294953,-0.00858909646840588,2.08661135225958,0.050206248352358,3.2082588627435,-0.0706185771947213,-36.9389904646326,1.61883816059081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.71218793718182,-0.275635426873186,-0.105782900367757,1.75689608010707,7.45923685792194,0.00187947198831529,3.38405391504412,-0.219211691260954,4.68448953726599,0.099094700733549,341.697489512033,-5.97181357070664,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-2.97486745870962,-0.129137208491564,0.0657011143810899,-0.954774192493652,0.0540044728589217,-0.00123440685238535,-0.814801589533865,-0.0433340830689439,-0.365687884384199,0.0775934656818081,-6.50668440193266,-0.626376070391037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.02340545909333,-0.206345187307992,-0.186471077013802,1.64056873476132,7.42536744368632,0.0125799499696958,2.79718914355427,-0.0889632020831673,5.53323590657228,0.0376141715201494,421.016677102354,-16.5158017496121,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.663649936798112,-0.0598469689263696,-0.0149870622649548,-1.02327988253115,0.020135058623298,0.00946607112899514,-1.40166636102372,0.0869144061088423,0.483058484922092,0.0161129364684085,72.8125031883887,-11.1703642492965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.21117383955866,-0.091699719887607,-0.161447246855402,21.0278157671197,7.42147113663324,0.00104126698226227,2.77614722709549,-0.200119625521675,4.29841500170478,-0.10737765181478,417.234138199582,-6.39859381897229,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.475881556332785,0.054798498494015,0.0100367678934448,1.52752326786798,0.0162387515702163,-0.00207261185843837,-1.4227082774825,-0.0242420173296649,-0.751762419945408,-0.128878886866521,69.0299642856161,-1.05315631865668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.61615269461137,-0.189102936166881,-0.0772907937235087,2.58401085773921,7.37335483550191,0.00104386920418803,4.82640271720698,-0.199615395955818,5.18056793786449,0.119127346142521,294.464326234689,-3.5673026018407,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.0709027012800734,-0.0426047177852588,0.0941932210253381,-0.568980065915303,-0.0318775495611083,-0.00207000963651261,0.627547212628992,-0.023737787763808,0.130390516214302,0.0976261110907798,-53.7398476792768,1.7781348984749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,7.04428652959502,-0.0983112565297321,-0.0643336554440014,15.7322640810141,7.40356943783048,-0.00294617613560413,4.9798091405917,-0.025983924650886,4.93601290492966,0.0654629190702844,298.447633556247,-8.49389637239683,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,2.35723113370358,0.0481869618518899,0.107150359304845,1.23739078692316,-0.00166294723254268,-0.00606005497630478,0.780953636013709,0.149893683541124,-0.114164516720534,0.0439616840185434,-49.7565403577188,-3.14845887208123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.00726098891099,-0.188999698333921,-0.101987967950102,3.80745841621615,7.42094424870844,-0.00756162700862945,4.66368486894881,-0.209496466496582,5.42767079388171,-0.0231585723660458,306.269508167495,-1.99050288254486,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,0.320205593019548,-0.0425014799522992,0.0694960467987446,-0.181360969556082,0.0157118636454134,-0.0106755058493301,0.464829364370826,-0.0336188583045723,0.377493372231519,-0.0446598074177867,-41.9346657464706,3.35493461777075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.59465318096537,-0.128159027005652,-0.17622235956438,2.26970393707652,7.35083171073674,0.00947309850413886,3.8224854220122,-0.151344945977552,7.04857376246977,0.0507780826480169,222.743156373945,-2.00348526571072,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-2.09240221492607,0.0183391913759701,-0.00473834481553317,-0.698673454946318,-0.0544006743262795,0.00635921966343822,-0.376370082565789,0.0245326622144577,1.99839634081957,0.029276847596276,-125.461017540021,3.34195223460488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.96455461214803,-0.126807918220589,-0.118432314629407,6.89305060819552,7.41724562042163,0.0124025649663508,4.67670341447083,-0.121185488153529,6.64062606767709,0.0959716973363841,193.734713423552,-13.8565987123347,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.72250078374341,0.0196903001610327,0.0530517001194394,0.412190892107738,0.0120132353586122,0.00928868612565021,0.477847909892843,0.0546921200384805,1.5904486460269,0.0744704622846431,-154.469460490413,-8.51116121201911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
