rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,89,2.74042991135543,-0.222449082040244,-0.180952983752755,7.79673989432701,7.42265678154178,0.00704979051707818,4.15346855941489,0.0184075141786395,140.357687340735,8.28597134394002,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-2.0135372170213,-0.095131986348338,-0.033910226295345,0.618097739279426,0.0231670330685656,0.00366863679511516,-0.0658467593536844,0.167813505091618,-203.118066433477,13.1978970326258,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.61809962631908,-0.247496091581874,-0.125570943830925,4.8529722642991,7.41038818982825,-0.00320196659088364,4.47805666481175,-0.278648779523702,188.285196249683,3.49892169030052,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-2.13586750205764,-0.120178995889968,0.0214718136264847,0.143983410460907,0.0108984413550299,-0.00658312031284665,0.25874134604318,-0.129242788610723,-155.190557524529,8.41084737898633,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.51402977405703,-0.0745940294799936,-0.0790880497819642,19.9399771202665,7.40297952233694,0.0049015837076695,4.72383832070528,0.0174032940133896,315.266289757348,-5.02654271434921,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.239937354319687,0.052723066211912,0.0679547076754455,1.55711867232429,0.00348977386371985,0.00152042998570649,0.504523001936706,0.166809284926369,-28.2094640168639,-0.11461702566339,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.01622700786747,-0.133617512788584,-0.156575748141723,5.27198541232173,7.39771346914712,0.00532789164978693,3.72897686037602,0.120636126315851,310.569091454353,-4.9647111459918,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.737740120509254,-0.006300417096678,-0.00953299068431376,0.226799085406306,-0.00177627932609692,0.00194673792782392,-0.49033845839255,0.27004211722883,-32.9066623198591,-0.0527854573059878,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.87721883175962,-0.0873977663043564,-0.206464850702494,1.96952842351261,7.39384495826263,0.00550328466955935,4.30165663968945,0.0233773930082411,247.821260726889,0.555619098912974,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.123251703382897,0.0399193293875491,-0.0594220932450841,-0.757813809613199,-0.00564479021058784,0.00212213094759633,0.0823413209208832,0.17278338392122,-95.6544930473224,5.46754478759879,0,0,0,0,0,0,0,0,0,0,0,0
1,91,6.40454090498172,-0.145957561587206,-0.124002187349151,2.74055496566732,7.37603798625706,0.00755255509351531,5.86160375404443,0.0472200520009769,416.198024612424,-6.7972244872153,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.65057377660499,-0.0186404658953002,0.0230405701082583,-0.427447502674354,-0.0234517622161565,0.0041714013715523,1.64228843527586,0.196626042913956,72.7222708382116,-1.88529879852949,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.55435154808011,-0.188479639517256,-0.119961611256751,1.34708460585306,7.3737456151644,0.00364169668234148,5.47870467364449,-0.0751106499230491,499.247267376891,-5.30381900549126,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.80038441970339,-0.0611625438253502,0.0270811462006588,-1.13766523874271,-0.0257441333088222,0.000260542960378465,1.25938935487592,0.0742953409899299,155.771513602679,-0.391893316805444,0,0,0,0,0,0,0,0,0,0,0,0
3,91,7.80246860156754,-0.0711662144000139,-0.119478043396515,14.4699097600021,7.37744410004031,0.0135034025539792,4.65682167327063,-0.4203671130645,573.440127316072,-4.21145140450302,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,3.04850147319082,0.0561508812918916,0.0275647140608945,1.23646335949324,-0.0220456484329086,0.0101222488320162,0.437506354502061,-0.270961122151521,229.96437354186,0.700474284182801,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.63890878972733,-0.00539583532604279,-0.143287388581244,0.673397644882621,7.38292775137809,0.00577661268399224,4.88252091296316,-0.0487022415837402,187.040775729152,-11.9581957081633,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.884941661350607,0.121921260365863,0.00375536887616557,-1.83102721439386,-0.0165619970951285,0.00239545896202922,0.663205594194594,0.100703749329239,-156.43497804506,-7.04627001947748,0,0,0,0,0,0,0,0,0,0,0,0
2,92,6.39114888583568,-0.35979859096289,-0.0969996856826436,1.30498434328353,7.38667275184126,0.00246755981614602,4.69863672960114,0.0285209484651508,228.140207378786,-18.0019822927863,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.63718175745896,-0.232481495270984,0.0500430717747661,-1.16941690156098,-0.0128169966319609,-0.000913593905816993,0.479321410832575,0.17792693937813,-115.335546395426,-13.0900566041005,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.9873606165482,-0.0431448653100081,-0.139741400527635,3.79618130934336,7.40063388491894,0.00345151050595818,4.67862238089481,-0.0281687421737487,178.221647381699,-8.32962378325701,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.23339348817148,0.0841722303818975,0.00730135692977474,-0.101612301910514,0.00114413644572053,7.03567839951658e-05,0.459307062126242,0.12123724873923,-165.254106392513,-3.41769809457119,0,0,0,0,0,0,0,0,0,0,0,0
1,93,5.24839365687722,-0.0186024516239893,-0.143323464596267,6.06557089312177,7.369947488649,-0.00534418787939994,5.49786237314681,-0.0302816197099193,320.150665822002,-5.52387145668063,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.494426528500497,0.108714644067916,0.00371929286114223,0.367020722307845,-0.0295422598242148,-0.00872534160136295,1.27854705437824,0.11912437120306,-23.3250879522095,-0.611945767994811,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.45661792487593,-0.0523266250187493,-0.153155911818615,8.85139937836645,7.35773764780174,-0.0049397560655819,5.07614853684403,-0.00564670890674227,323.691932578988,-4.25139149502931,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.702650796499205,0.0749904706731562,-0.00611315436120571,0.744967623589434,-0.0417521006714807,-0.00832090978754492,0.856833218075457,0.143759282006237,-19.7838211952235,0.660534193656511,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.55344965966851,-0.0746911265082207,-0.261497351656417,10.8510565690029,7.38945457504984,-0.0054820062199985,4.79078961987858,0.0104456320694295,254.89154017502,-1.13144246538389,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,0.799482531291788,0.0526259691836848,-0.114454594199007,0.948654510097203,-0.0100351734233826,-0.00886315994196151,0.571474301110008,0.159851622982409,-88.5842135991914,3.78048322330192,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.23554685206014,-0.060836166084884,-0.162641534743417,4.94922815845183,7.46389113883186,0.00318255910005672,5.10880492461964,-0.154901438387224,535.834549440323,-7.95432341284304,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.518420276316585,0.0664809296070215,-0.0155987772860077,0.163623692057362,0.0644013903586425,-0.000198594621906288,0.889489605851066,-0.00549544747424505,192.358795666111,-3.04239772415723,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.15355958147942,-0.24055595168003,-0.227644385594841,0.893075163815689,7.38455006146842,0.00112794731397489,4.55030250864345,-0.402764004347829,409.973851832448,-6.48441165290271,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.600407546897299,-0.113238855988125,-0.0806016281374312,-1.54869247642114,-0.0149396870048024,-0.00225320640798813,0.330987189874882,-0.25335801343485,66.4980980582357,-1.5724859642169,0,0,0,0,0,0,0,0,0,0,0,0
3,94,6.21594637951963,-0.239529873604217,-0.121181130630913,3.69051314697129,7.31492411118554,0.00282054304696671,3.6441573190523,-0.169877987086661,502.124674086544,-3.17922897091373,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,1.46197925114291,-0.112212777912312,0.0258616268264968,-0.129842432176013,-0.0845656372876791,-0.000560610674996307,-0.575157999716271,-0.0204719961736818,158.648920312332,1.73269671777209,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.62028836848585,0.0543662189738634,-0.122206581615637,11.4177990312237,7.3525454687335,-0.000820790034285872,3.170972128592,-0.427382056707835,353.731706909836,-3.07546977392399,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-2.13367875989088,0.181683314665769,0.0248361758417723,0.999565511558492,-0.0469442797397166,-0.00420194375624888,-1.04834319017657,-0.277976065794856,10.2559531356244,1.83645591476182,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.94307848663175,0.0509162755094128,-0.166553237545502,11.3174747030046,7.34914026889906,-0.00176514340236221,3.52580269176171,-0.452292267797933,324.981626408463,-0.794591458869233,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.810888641744975,0.178233371201318,-0.0195104800880928,0.99074002033515,-0.0503494795741624,-0.00514629712432522,-0.693512627006859,-0.302886276884954,-18.4941273657486,4.11733422981658,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.39289907079482,0.064644455755246,-0.227574390928869,9.17342209125635,7.34134323655063,-0.000178212937242988,4.25801864955997,-0.453212059008833,428.35206962489,-3.73953760018538,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-3.3610680575819,0.191961551447151,-0.0805316334714597,0.780702455216123,-0.0581465119225921,-0.003559366659206,0.0387033307913969,-0.303806068095854,84.8763158506781,1.17238808850044,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.15052672647603,0.024326356065319,-0.0750511427770448,19.5016728500162,7.39741513307655,0.0076307889197767,3.65284108657296,-0.250471282902991,302.50906978144,-5.15336223645134,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.603440401900687,0.151643451757224,0.0719916146803649,1.53489230429073,-0.00207461539667175,0.00424963519781369,-0.566474232195606,-0.101065291990012,-40.966683992772,-0.241436547765525,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.36940972914817,-0.193191278969925,-0.0838173466319599,14.2094750111933,7.34046999463534,-0.00238963445273107,5.30072036941396,-0.0423555523303949,353.836241505799,-10.4440279344891,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.384557399228547,-0.0658741832780192,0.0632254108254498,1.21830105162165,-0.0590197538378829,-0.00577078817469409,1.08140505064539,0.107050438582584,10.3604877315876,-5.5321022458033,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.35802794705472,-0.182452444154008,-0.0429983419710026,53.0808662799573,7.33268156256708,0.00504874411525045,4.62436656086006,-0.139268188230989,357.564628273641,-4.78718697820437,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-1.395939181322,-0.0551353484621022,0.104044415486407,2.53620858482154,-0.066808185906142,0.00166759039328744,0.405051242091492,0.0101378026819905,14.0888744994291,0.124738710481442,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.53238852422761,0.0941280013368999,-0.0144622374403781,1.12412876781932,7.44387922831568,0.00779337386084767,3.92228766020974,-0.241627393282211,316.456968913226,-4.91224842524924,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.221578604149111,0.221445097028805,0.132580520017032,-1.31859963775318,0.0443894798424633,0.00441222013888466,-0.297027658558827,-0.0922214023692323,-27.0187848609862,-0.000322736563427739,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.12342214266573,-0.057244336809918,-0.00177493335267296,2.36564820634748,7.42363542076131,0.00694303223398262,4.95182167879888,-0.0990896758229808,365.826200559549,-11.9906131200432,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-1.63054498571099,0.0700727588819875,0.145267824104737,-0.574555877367581,0.0241456722880908,0.0035618785120196,0.732506360030315,0.0503163150899982,22.3504467853371,-7.07868743135735,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.74973198042951,-0.0774219087130162,-0.166459323732035,6.42924415946077,7.45577848761976,-0.00742622549791062,4.55759251112785,-0.121308747245259,337.093008358812,-8.39307959661356,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-0.0042351479472158,0.0498951869788893,-0.0194165662746251,0.42524903748734,0.0562887391465372,-0.0108073792198736,0.338277192359284,0.0280972436677205,-6.38274541539948,-3.48115390792774,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.42292170353908,-0.15740560289249,-0.0926242920096932,7.97124784008507,7.43107896153219,0.0062819706734422,4.36635339882064,0.0043046367127603,546.444659990605,-3.32794492535928,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-1.33104542483764,-0.0300885072005849,0.0544184654477165,0.640233102904389,0.0315892130589752,0.00290081695147919,0.147038080052067,0.153710627625739,202.968906216393,1.58398076332653,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.48703010891204,-0.248107680560888,-0.0580773875416102,19.7220218211614,7.33559764392619,0.00805899723827465,3.8234076683405,-0.0804795431454101,401.505720616372,-11.1124851409105,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639,-1.26693701946468,-0.120790584868983,0.0889653699157995,1.5461279255673,-0.0638921045470306,0.00467784351631164,-0.395907650428073,0.068926447767569,58.0299668421599,-6.20055945222471,0,0,0,0,0,0,0,0,0,0,0,0
