rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,19,5.50217542129176,-0.16653709611613,-0.149627093680852,1.88989727744576,4.48862804380162,0.0286018253824261,416.530920131901,-8.06478221450048,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.725696152266824,-0.0158365066770699,-0.00474070524534204,-1.04440269899265,0.201271001958644,0.184795736067632,85.1519346671371,-3.87871104061125,0,0,0,0,0,0,0,0,0,0
3,19,4.85186058480275,-0.283129688643791,-0.186309868743053,4.2706109549474,3.93011358158021,0.0660415667511011,390.215846948788,-7.93864603022354,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.0753813157778156,-0.13242909920473,-0.0414234803075439,-0.22916827823997,-0.357243460262765,0.222235477436307,58.8368614840246,-3.75257485633431,0,0,0,0,0,0,0,0,0,0
1,20,2.82211708267373,-0.132369647407978,-0.271658880489431,1.22353457135819,5.17629101012389,0.00124509311495749,175.342420575226,-5.95900427352852,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.95436218635121,0.0183309420310819,-0.126772492053921,-1.47918131641175,0.888933968280914,0.157439003800164,-156.036564889538,-1.7729330996393,0,0,0,0,0,0,0,0,0,0
2,20,4.72718375191961,-0.146429456075224,-0.20071718949149,12.687552586661,4.12744551440977,-0.0638392197776719,203.137931545098,2.92205339122041,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.0492955171053309,0.00427113336383672,-0.0558308010559802,0.859696225525515,-0.159911527433215,0.0923546909075343,-128.241053919666,7.10812456510964,0,0,0,0,0,0,0,0,0,0
3,20,3.34608484142184,-0.115942087811309,-0.124506882842083,2.55390782592206,4.49287239654386,-0.0594816472244996,162.696230185056,1.97167574531833,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.4303944276031,0.0347585016277509,0.0203795055934261,-0.743300509155608,0.205515354700878,0.0967122634607066,-168.682755279708,6.15774691920756,0,0,0,0,0,0,0,0,0,0
1,21,3.00567484584918,-0.155092988781106,-0.215077652860025,8.90337353988884,3.66094724510714,-0.231479701327079,286.763469260946,1.25439943269707,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.77080442317576,-0.00439239934204566,-0.0701912644245155,0.505505078313363,-0.626409796735841,-0.0752857906418729,-44.6155162038183,5.4404706065863,0,0,0,0,0,0,0,0,0,0
2,21,4.61370023874383,-0.271609067911842,-0.106807378062401,1.42666504907109,3.49266770440324,-0.196714568957283,299.627572782176,-1.43408682201938,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.162779030281113,-0.120908478472782,0.0380790103731086,-1.32558558893308,-0.794689337439739,-0.040520658272077,-31.7514126825882,2.75198435186985,0,0,0,0,0,0,0,0,0,0
3,21,4.30624814058082,-0.184374244173911,-0.116603716383775,5.95207179824348,4.07180911843383,-0.241085317857736,261.989605438116,-2.14895098204478,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.470231128444116,-0.0336736547348512,0.0282826720517348,0.102814184305605,-0.215547923409151,-0.0848914071725302,-69.3893800266475,2.03712019184445,0,0,0,0,0,0,0,0,0,0
1,22,6.146768066262,-0.178259778562099,0.0172115391990592,1.22306335324581,5.01201723567878,-0.117488778664226,539.315874043957,2.78596600254091,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.37028879723707,-0.027559189123039,0.162097927634569,-1.47956651915673,0.724660193835804,0.0387051320209806,207.936888579193,6.97203717643014,0,0,0,0,0,0,0,0,0,0
2,22,6.32693982311667,-0.0896569359895607,-0.201467314732018,2.26301196294457,5.01030479066964,-0.0704097472251446,410.050418281737,-1.86133817060133,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.55046055409173,0.0610436534494995,-0.0565809262965085,-0.864228523070866,0.72294774882666,0.0857841634600616,78.671432816973,2.3247330032879,0,0,0,0,0,0,0,0,0,0
3,22,7.01637452724152,-0.0887008312213838,-0.209150335988706,2.56062412903177,4.93565819060783,-0.272584136509265,404.286696099984,-4.68525326767567,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.23989525821658,0.0619997582176764,-0.0642639475531963,-0.740674146849339,0.648301148764848,-0.116390225824059,72.9077106352205,-0.499182093786443,0,0,0,0,0,0,0,0,0,0
1,23,5.26868950165032,-0.21223357966357,-0.096127892618566,39.6518506461734,5.24686842764594,-0.0507677183480661,325.640609556593,0.465982193851651,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.49221023262538,-0.0615329902245098,0.0487584958169435,1.99921244551898,0.959511385802965,0.10542619233714,-5.73837590817055,4.65205336774088,0,0,0,0,0,0,0,0,0,0
2,23,3.99984847830104,-0.235145008214469,-0.115716034433261,29.7932880993134,5.45760063663874,-0.140539861292789,307.228864950761,4.11149753027358,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.776630790723902,-0.0844444187754089,0.0291703540022482,1.7133579605469,1.17024359479576,0.0156540493924172,-24.1501205140029,8.29756870416281,0,0,0,0,0,0,0,0,0,0
3,23,3.79899488425225,-0.364450570106303,-0.0443522506250571,12.5754437619783,5.40993931961144,-0.26483319258277,361.286608339468,-6.20641971222761,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.97748438477269,-0.213749980667242,0.100534137810452,0.850820828556725,1.12258227776846,-0.108639281897564,29.9076228747043,-2.02034853833838,0,0,0,0,0,0,0,0,0,0
1,24,3.2808896429379,-0.158652029591738,-0.0589022211347649,5.22120992264038,4.05405343452781,-0.0851715297782361,141.26754615338,-0.552727539678096,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.49558962608704,-0.00795144015267732,0.0859841673007446,-0.0281960150465903,-0.233303607315174,0.0710223809069701,-190.111439311383,3.63334363421113,0,0,0,0,0,0,0,0,0,0
2,24,5.44804566219706,-0.258483705878346,-0.122126295461301,16.1246182623532,3.75840047641527,-0.0121606313955019,128.189812957202,-4.07662789893952,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.67156639317212,-0.107783116439286,0.0227600929742081,1.09942201271974,-0.528956565427711,0.144033279289704,-203.189172507562,0.109443274949703,0,0,0,0,0,0,0,0,0,0
3,24,3.9939896383605,-0.372514618154289,-0.017564670129059,3.16561283386596,4.26403319526816,-0.115837279861126,144.979403304824,-2.66205845877621,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.782489630664437,-0.221814028715229,0.127321718306451,-0.528578510783109,-0.0233238465748196,0.0403566308240803,-186.39958215994,1.52401271511302,0,0,0,0,0,0,0,0,0,0
1,25,3.69471155871452,-0.423333084734517,-0.233903779010139,3.52972859525143,4.21933479311279,0.0731330579454303,450.71646774006,4.0428999016983,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.08176771031041,-0.272632495295457,-0.0890173905746296,-0.419704193237865,-0.0680222487301938,0.229326968630637,119.337482275297,8.22897107558753,0,0,0,0,0,0,0,0,0,0
2,25,4.50389327357519,-0.244374176695139,-0.168656390623418,16.9588717247396,4.40649520831184,0.0245431786624241,418.459220121095,-3.71356213365632,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.272585995449748,-0.0936735872560789,-0.0237700021879089,1.14986592645753,0.119138166468864,0.18073708934763,87.0802346563309,0.472509040232908,0,0,0,0,0,0,0,0,0,0
3,25,3.09554020133975,-0.181038093729153,-0.135962303965932,3.46787602914094,3.95648242782201,0.0293838132666323,438.143011745418,-12.1357942891481,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.68093906768519,-0.0303375042900928,0.00892408446957718,-0.437382864825858,-0.330874614020971,0.185577723951839,106.764026280654,-7.94972311525884,0,0,0,0,0,0,0,0,0,0
1,26,10.4679146977779,-0.254195769093141,-0.068386494427998,3.29028880870592,5.38830360260465,-0.062865944013838,186.455836823354,-6.54966872525311,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,5.69143542875297,-0.103495179654081,0.0764998940075115,-0.489949831303657,1.10094656076167,0.0933279666713682,-144.92314864141,-2.36359755136389,0,0,0,0,0,0,0,0,0,0
2,26,7.04182888999995,-0.167393789532254,-0.138053839498169,12.9685125710106,5.84233231936474,-0.210071675752286,229.587125187484,-0.276213764309887,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.26534962097502,-0.0166932000931937,0.00683254893734078,0.881599133456531,1.55497527752176,-0.0538777650670794,-101.79186027728,3.90985740957934,0,0,0,0,0,0,0,0,0,0
3,26,9.51825810901388,-0.361679123126559,-0.15812786030582,10.1314646727028,5.47471915258849,-0.166490852960302,197.62415860454,-5.95068815983141,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,4.74177883998894,-0.210978533687499,-0.0132414718703104,0.634720719410524,1.18736211074551,-0.0102969422750956,-133.754826860224,-1.76461698594218,0,0,0,0,0,0,0,0,0,0
1,27,1.91443207658372,-0.0919797459695193,-0.179637769790043,7.19131934563721,4.62126238001221,-0.135212625127252,254.580401682702,3.09921181951121,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.86204719244122,0.0587208434695409,-0.0347513813545331,0.291949476177009,0.333905338169233,0.0209812855579539,-76.7985837820619,7.28528299340044,0,0,0,0,0,0,0,0,0,0
2,27,2.85435388342494,-0.0410393164453292,-0.0730310598691913,12.3731574797372,4.02185275338058,-0.00772417479926366,292.318530849175,-12.683416470228,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.9221253856,0.109661272993731,0.0718553285663182,0.834604230813811,-0.265504288462402,0.148469735885943,-39.0604546155892,-8.49734529633876,0,0,0,0,0,0,0,0,0,0
3,27,3.71806988309279,-0.171270832930566,-0.151420556784009,7.51045756612834,4.01857118452419,-0.0947872242173831,192.339552212751,-6.52780350294054,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.05840938593215,-0.020570243491506,-0.00653416834849926,0.335371215471014,-0.268785857318785,0.0614066864678231,-139.039433252013,-2.34173232905131,0,0,0,0,0,0,0,0,0,0
1,28,3.14926891534581,-0.0642100166513391,-0.160254437373997,3.72661861833098,4.56072537711152,-0.171114036240063,247.306250727216,-4.09317070986513,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.62721035367913,0.0864905727877211,-0.0153680489384878,-0.365423890166963,0.273368335268539,-0.0149201255548568,-84.0727347375479,0.0929004640240958,0,0,0,0,0,0,0,0,0,0
2,28,4.21264169915653,-0.130621987513227,-0.192775694958548,5.32782492534098,4.13572284722785,-0.156025380842142,251.174066940116,-5.53819209206522,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.563837569868406,0.0200786019258337,-0.0478893065230386,-0.00798210268907429,-0.15163419461513,0.000168529843063953,-80.2049185246484,-1.35212091817599,0,0,0,0,0,0,0,0,0,0
3,28,4.07306461031676,-0.167161124312001,-0.219410903326307,6.23835882483935,4.16180246769207,-0.137822107414532,311.267573601032,-6.89603448769803,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.703414658708182,-0.0164605348729406,-0.0745245148907979,0.14979196291924,-0.125554574150906,0.0183718032706742,-20.1114118637314,-2.7099633138088,0,0,0,0,0,0,0,0,0,0
1,29,7.210601437103,-0.0574017164456677,-0.152944306616054,9.93566225915807,4.07723435726033,-0.25493224924532,238.481379025649,2.87137558487892,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.43412216807806,0.0932988729933925,-0.00805791818054408,0.615205356953408,-0.210122684582646,-0.0987383385601135,-92.8976064391153,7.05744675876815,0,0,0,0,0,0,0,0,0,0
2,29,7.53957086020328,-0.148591208377953,-0.184843202755912,48.8556745246861,3.78936146872824,-0.216348403133667,297.785452204478,-1.02259388179728,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.76309159117834,0.00210938106110675,-0.0399568143204024,2.20794535793802,-0.49799557311474,-0.0601544924484608,-33.5935332602859,3.16347729209195,0,0,0,0,0,0,0,0,0,0
3,29,6.61797916907314,-0.134680118548522,-0.201040470556347,30.4357516251183,3.57481022022063,-0.23244397181729,201.37995522455,3.23881246439434,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.8414999000482,0.0160204708905381,-0.0561540821208374,1.73469278168907,-0.712546821622354,-0.0762500611320841,-129.999030240214,7.42488363828357,0,0,0,0,0,0,0,0,0,0
1,30,2.43754841657678,-0.136547218476972,-0.115305950074154,2.09287948167101,5.53327117716427,-0.120618158213502,378.4016792741,-6.71585508223557,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.33893085244816,0.014153370962088,0.0295804383613556,-0.94238431584258,1.24591413532129,0.035575752471704,47.0226938093361,-2.52978390834635,0,0,0,0,0,0,0,0,0,0
2,30,2.20683857682421,-0.184043134257466,-0.140992028609681,7.03115546150682,5.76361923923343,-0.124121179249359,356.767984487782,-4.52169231387184,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.56964069220073,-0.0333425448184058,0.00389435982582875,0.26942587781036,1.47626219739045,0.0320727314358476,25.3889990230184,-0.335621139982613,0,0,0,0,0,0,0,0,0,0
3,30,2.45737631025083,-0.203724534514549,-0.141654864070771,5.79656661688484,5.28502023567684,-0.0924368244114089,324.545640677677,-2.75664663716804,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.31910295877411,-0.0530239450754884,0.00323152436473853,0.076340603637914,0.997663193833864,0.0637570862737973,-6.8333447870873,1.42942453672119,0,0,0,0,0,0,0,0,0,0
