rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
2,96,8.49455861315169,-0.162742638386702,-0.0950174001404972,14.3344854381559,3.68914665081253,-0.0131531938425857,5.48583823036883,0.132803200690521,358.910061962421,-5.61698162387554,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,96,5.15780575349376,-0.15704944911734,-0.133310003691804,0.934888855928229,3.53371675097442,0.0211544043165997,5.20758313978084,0.171968723660618,357.085878896411,-7.05094379111998,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,97,5.00309783843806,-0.0678023900470413,-0.109774252675776,1.04481829121673,4.62565522132618,-0.139844742212885,6.09760313537809,-0.0400625447538504,330.749329663724,-2.63554142429601,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,97,2.73022492326798,-0.0520837896104226,-0.116804079873175,10.5322457036389,4.44488348206192,-0.0926118032664069,6.43917057168358,-0.0535192532641881,368.846066198606,-8.12392448702357,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,97,3.67275695944162,-0.0202684529203885,-0.10753658380503,5.53326579871122,4.63331776642286,-0.0973612024953459,6.81853064805011,-0.0512655602203665,341.642010500913,-1.28031261606858,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,98,5.05046624868974,-0.168083870599981,0.0134035037091154,2.03703785694446,2.67309495489286,-0.125905109151129,5.54328258502849,0.00794155562442874,533.038511766995,-8.96566709152548,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,98,3.38340436723967,-0.0262794064151717,-0.0246543161283638,4.78987484376065,3.36175194959719,-0.279327386299143,5.34235281156096,-0.0424236553888683,448.256731008522,2.38351066267614,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,98,4.36816975504806,-0.0924327025997644,-0.0665971978873078,10.2892332627343,2.64204448947239,-0.179202936230319,6.11069613304729,-0.0814570763024143,470.650525273,6.28803199740028,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,99,3.35788702877846,-0.0190218294614241,-0.107486858389348,11.5064056803468,3.75553886084491,-0.35466360739515,7.89681739763314,-0.202087914315155,253.137282216642,-3.89467028425465,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,99,2.95868276226522,-0.00319962006664671,-0.0969955781810655,9.85319910234088,3.25001758312436,-0.325962353993269,7.39310145670942,-0.144081402884021,173.809139300527,3.71977587751887,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,99,2.79071952406428,-0.0243893296087059,-0.102417048123429,15.4239023364172,3.37407033590302,-0.313288712266876,6.92662484540251,-0.111372759001873,182.038089437183,1.40293559203782,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,100,3.42429298263823,-0.135687130542392,-0.049469226989449,7.87522537753332,3.54278669180275,-0.297853224356309,4.3037003249985,0.176671038417413,689.525070731349,2.43900801307089,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,100,2.65017412370868,-0.149953737930319,-0.0905467620713869,2.61730113366284,4.77417585333381,-0.221909076094278,4.04160654039114,-0.0388465364424752,629.875111796916,-7.19500161375552,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,100,1.79454712038539,-0.136256417191567,-0.156549956446708,2.63315991302371,4.40454830632418,-0.210857869209115,4.91562406353415,0.0203182582706335,541.537810580945,-6.48233744598929,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,101,7.0824966090682,-0.179744769131365,0.0131023725233859,9.3626882903859,4.78963468870053,-0.18703190044755,5.30194702141843,0.23856283844097,129.782853450889,-3.86043753403889,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,101,7.41532832020374,-0.309501936498873,0.0310475961701247,6.79620418772613,5.09263792014514,-0.220354401191478,5.90919840218489,0.191515791095114,159.607360108205,-5.76375427568477,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,101,5.45793683007637,-0.106990654156992,-0.00235376076910884,11.4193836086687,4.48283409436658,-0.158490548795176,6.44006737250057,0.139936964945659,159.220183023766,-5.43973615934298,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,102,2.81191975111797,-0.05602250543827,-0.0871667855149594,2.89517424902463,3.68338102150635,-0.166785039234123,2.94231786942673,-0.0542546106713671,416.678928846959,-4.16508072848879,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,102,4.62186321715386,-0.148526362405816,-0.10701475529845,10.1849584951388,3.06134092628284,-0.130489763947106,2.82125765221652,-0.067657685690322,396.097061310624,-0.956524495678102,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,102,3.4328496309786,-0.151275298038845,-0.0883081375536557,4.36778953600468,3.0873211914267,-0.13214826029103,2.31264872421567,-0.0510397894309012,365.461294689098,0.733177855265679,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,103,4.49107331733582,-0.153796762371282,-0.21530473816853,4.86352201454342,5.32112110136266,0.298829740182614,3.2342119410324,0.0776850667624277,466.609551255935,-1.93094371771804,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,103,4.10588956478261,-0.134402106099224,-0.0665573828698894,3.53381200728071,6.34960924511108,0.214104827620231,3.75598167299229,0.0566434868665813,374.414264340496,4.22807547008876,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,103,3.7438330129639,-0.0433462587866725,-0.148330779872351,1.18263575563661,6.15193906986752,0.256792238573124,3.75064623842252,0.0196077893411343,472.8497566102,-5.77742922821283,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,104,2.64514225224507,-0.097327367326614,-0.134822178380883,2.98160750804418,3.69805101308821,-0.153116225036118,7.72420939515495,0.0984549254700536,397.186714107913,0.559263872786264,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,104,3.05496983419906,0.0237678036472039,0.0086999062551199,4.07274656191233,3.67639381330584,-0.152024889033283,8.35197363221213,-0.0402344966614837,497.845154605357,-10.1862385520327,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,104,3.11815001842431,-0.0770462673476765,-0.189423443777279,1.38966121057984,3.62685995947751,-0.0852189842910182,7.10350549716535,0.204656197878289,475.68476789959,-5.4762406532316,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,105,2.23548767069475,-0.068272412031778,-0.0903098588199096,9.6708876864756,3.77147994034519,0.0923774607003996,2.63100027887256,0.156060203262164,396.070980254844,-2.84725394923348,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,105,2.28228973657386,-0.062817683105784,-0.150250805200341,3.15942413797079,4.02091899349224,-0.108890630077113,3.35936916030168,0.110006295791719,303.108969556369,1.43548993668533,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,105,2.56825619693267,0.00705991671198367,-0.0923141683671882,2.74327589833542,3.82527659888129,-0.275983169043253,3.78589545420658,-0.100758862869446,265.584778752749,-7.24871382072347,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,106,3.93106105830063,-0.0655515238282143,-0.184353817498903,12.9041337016995,3.16705827994465,-0.0826124122670034,4.95600163653674,-0.0371019938802857,253.310583463022,-5.88457603667028,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,106,6.16980962972688,-0.0190879963880652,-0.120796980694953,2.87300394838469,3.03400575963542,-0.165433646032074,4.31780782639287,0.0653281821510852,247.748255449902,-11.4354906670999,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,106,7.71088013144083,-0.128762849443201,-0.15172918412123,4.03540539153757,2.74182803500476,-0.129122387849214,5.36841312392698,-0.00138369907059642,219.516057305232,-9.85323080729124,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,107,8.78992840616724,-0.134205198711974,-0.10027624613875,0.847003513492575,2.95939832609361,-0.249037767711487,6.1625910147578,-0.0659543876861457,293.917110947163,-11.94742613013,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,107,7.96113266164181,-0.0464737325757013,-0.0396093881722826,6.21464167676949,3.09426576261455,-0.283781590481601,5.9034940379856,-0.0357670869775677,254.801777224815,-7.62629865058088,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,107,7.11801394999957,0.0707279882490948,-0.163398312455644,0.389711084720147,3.43899494019551,-0.291615399369538,4.74528895428497,0.0591858836458241,307.136851658313,-11.5245187552751,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,108,7.63003248519368,-0.143863235279806,-0.0545601173606563,6.16258627834338,5.16263284623026,-0.0725784061527217,5.34578255181962,-0.0272551265660642,300.904164349775,-12.1393299780717,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,108,2.80497639122807,-0.0516323606201924,-0.0972991457286524,11.9117470114511,5.38215260661443,-0.0824664451479518,4.54551847679991,0.0407981611163451,278.790731072663,-12.9814236904681,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,108,6.62800927608347,-0.186147516472056,-0.0704936073987856,8.19425164668727,5.71283503499692,-0.0882914195552113,5.22497826429942,0.00547985577791755,230.863956334005,-9.94650326329936,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,109,6.45357705157996,-0.144571827297825,-0.0658038723065185,2.62530338158631,3.02329454837763,-0.411678292914237,5.00941268182865,0.172278387451111,421.931771282066,1.87901928115593,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,109,6.31106778716658,-0.00630767163810693,-0.0396692042636662,4.60960366993452,2.3580697643639,-0.29467700373368,5.73132072380188,0.0747877549290624,485.846080167792,6.07954319029776,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
