rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,64,1.51325295026596,-0.29456834676304,-0.263249070701262,5.85404627669314,7.42474350100621,0.00296976573033323,4.54973769776922,-0.160073913917789,4.33200733640369,0.0521770447010141,5.99749076005762,-0.27530974681959,724.74979502498,-9.82241172528269,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,64,1.27243456453813,-0.168223641287071,-0.158684531395452,6.29898836531612,7.47305047576049,0.0013753932384921,3.89139829729485,-0.100120468047166,4.64482455579843,0.0491958720470043,6.1554320190772,-0.284129003689345,632.993945357739,-3.73807453580907,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,64,2.02843770310935,-0.146641207664136,-0.113383047642463,11.9783528309206,7.43139472768724,0.0023926784236592,4.19864232496623,-0.126627735156064,5.13145676748416,0.00846729751155673,6.09860337499797,-0.281442031593012,527.227480468709,0.630599373474473,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,65,7.59559574944943,-0.0108610045452855,-0.103868443940797,0.755672541000044,7.41996291509685,0.00416478418880904,4.74569027999645,-0.180117129604416,6.94306454599514,0.131409132780307,5.91525001031098,-0.180679237926504,303.169321170578,0.588195819890346,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,65,5.92369645224757,-0.0445043249739444,-0.119822259338762,16.6333385480666,7.39781979469939,-0.00195495375550131,4.35781125580217,-0.220201205732332,7.28496715059641,0.0463959296630863,5.21523248503989,-0.0780500553328699,285.905167047991,0.947957543911131,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,65,6.24917339549201,-0.281626516226295,-0.20633347318204,2.48017480272512,7.40037144251065,0.00432937996780799,4.32607248044783,0.0632358227652454,7.59450425718226,0.0165820103816899,5.65207140350574,-0.147982402534296,261.734717817576,0.572952514672795,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,66,3.561827605112,-0.31718528677485,-0.0445213984731435,4.89615767145282,7.36168398134993,0.00790054686603203,3.90861653844645,-0.313550511974006,6.82507504590389,0.152902279391672,5.76368171265666,-0.0485279248542036,307.998818652002,-7.27791360340573,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,66,3.27816613752921,-0.284818743893217,-0.0660556289597031,5.57888006144604,7.36740959699625,0.00798169699183938,4.39772666908197,-0.388099661300008,7.10378251141112,0.0815997140572868,5.23896141750398,-0.00227536261765058,279.786692951176,-10.9866182788332,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,66,2.92371721831679,-0.219957092474279,-0.107005541274614,8.81386453576583,7.38697943566197,0.00166420319604788,3.99159458735009,-0.387768062453126,6.99391785304694,0.187620320918483,5.43697604654176,-0.0430313226819142,305.746739834137,-10.8573125805217,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,67,6.52203116613854,-0.125254843821956,-0.101665731687783,5.31141992651343,7.36953971134155,-0.0042563694050115,3.17211537462511,-0.060365590819394,6.65864051726858,-0.107207573941936,5.55384113972748,-0.147873758831036,201.799298524863,-2.28664997416898,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,67,5.03330554318638,-0.0654557687709036,-0.343778088110397,23.7094245387468,7.39581446276784,-0.00274855703600193,3.76386055587425,-0.221102122752011,5.40567841562306,0.0361216549185636,4.78951517778616,-0.0414752948101653,291.951026179613,-4.70198763362587,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,67,4.94732803265916,-0.117774317370132,-0.244131147317315,11.4474192129409,7.36391933828794,0.00646958508852548,3.70479483897643,-0.225500250685994,5.04897081546169,0.123248589256078,4.68190347648201,-0.090931152342974,233.594760607879,-17.2365200139801,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,68,3.77021875260418,0.023942485764755,-0.136696772985443,11.2367038217796,7.31522030895285,3.24929905700753e-05,4.35692698668466,-0.253321088310776,3.88535532111459,0.0550090777213281,5.61954569888429,-0.00992546012708218,350.646583604011,-8.7169383356605,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,68,5.94337829839877,0.0165666429735713,-0.272139664407501,9.53189702968515,7.35758780749259,-0.00284563434307632,4.23109361818179,-0.232976568745925,3.21707263161728,0.0824004559740303,5.50609735882097,-0.0136077882550581,334.304569239441,-9.03685736612164,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,68,6.06443200150234,0.0117335178005586,-0.117854468563696,12.5055260013532,7.34217757460769,-0.00235779337698573,3.68395728808363,-0.224121569802869,3.25589625498429,0.0985496374509899,5.60958832712325,-0.0211486848954003,299.81120930931,-6.99984671652182,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,69,7.11970507155964,0.0247849375002777,-0.185328662734131,4.95585300861488,7.38989372067929,0.00361041948289917,5.53330091355258,-0.0619793927538643,5.14427412983763,0.104746778467411,4.99861148964155,-0.0586243026883187,294.396226164407,-6.6976643632745,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,69,6.92536210807555,-0.068161947719082,-0.273389292131388,4.05410491851022,7.37893770658053,0.00583413497778027,5.46618738516481,0.116681560570271,5.3282901460989,-0.0285489484651088,5.02908665896969,-0.109299280119222,230.948377084222,-0.0418399869072749,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,69,8.23326030291867,-0.0353188268328225,-0.0644277258636222,4.88828776288741,7.41145871077202,-0.00136926578160604,4.99558460270313,-0.0529069055821193,5.57079761299508,-0.030846748467477,5.53226923770689,-0.23012761207407,306.969283081963,-3.97373815950322,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,70,3.65026320911144,-0.0354194998387965,-0.16890949400748,2.83420109796521,7.35715349250731,0.00197688570762092,2.96248963474721,-0.372316980403395,3.97332898986227,0.0680952792849698,5.25146241469274,-0.0676066521929121,303.936489940191,1.43794061213534,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,70,4.10445830788464,-0.235264597088454,-0.203799579641345,5.40734462574418,7.40938523216263,0.00372863230474179,2.71131685688725,-0.369319652535425,4.56204161261965,0.0300788910470893,5.12071932050979,-0.0380772980739871,350.617280136995,-8.00416592644521,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,70,7.13854055828249,-0.102126832621464,-0.190924552137332,4.22538190484652,7.3171692459863,-0.00669460674500359,2.2612607426562,-0.270114387716344,4.45751830426573,-0.105880686467214,5.4411315829528,-0.147764616227038,377.265460999163,-8.45523762084973,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,71,2.54870864452156,-0.24647960893844,-0.205893906834456,2.26374940118851,7.36375511931287,-0.000925154906629471,5.63835393045195,-0.116369547535257,5.04556188081634,-0.137038021664112,5.44222144606236,0.017834527884775,474.691815175391,-3.62887613826702,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,71,2.21957376895953,-0.300926093205868,-0.236421661606387,3.3393567648153,7.35072451700456,0.00258255314190575,5.85225772348702,-0.116787204059666,4.71945141616582,-0.0168631630864646,5.63690683569321,-0.0415188931227702,372.343269460298,-2.07520295992886,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,71,1.36055266674188,-0.132939407278483,-0.152765806373734,12.4724612747738,7.39084812624719,-0.00417779316574231,5.19418238917135,-0.0927015729374449,4.51289952857121,-0.0986710608837112,5.58933703969656,-0.010751944820015,358.752827081177,-5.47588891799558,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,72,8.81010034536442,-0.0878554383966248,-0.149388211990065,13.5988116994485,7.37208687299099,-0.00315433988345021,4.64956909388389,0.0391144158478948,5.6455216417771,0.00503270685089236,5.8256093254442,-0.150361365195629,389.869284966547,-11.0328533455924,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,72,9.3032377973064,-0.208155325432205,-0.380595495215165,15.1622807263027,7.34290157440819,0.00471376996821018,4.5823365651655,-0.155403665672925,6.55900266670493,-0.0444804005824982,5.9378554677372,-0.154987664890234,402.989461947153,-11.7983637194663,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,72,10.0490349381137,-0.105189211825061,-0.304565475458804,3.81926768982526,7.30915278067907,0.00973044033817528,5.5337653020924,-0.147313176497225,5.67866807584445,0.0676170526682332,5.44545507807018,-0.0746016114356944,290.688124070034,-4.5170263193635,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,73,3.4582936337135,-0.134746217160458,-0.164164373560077,17.7438390152817,7.43670815739169,0.00524029000894165,5.45076185573883,0.0847173193268701,6.47103937412681,0.0514182252335759,4.45149134211825,-0.0255533453540605,171.661037998982,3.28760429512545,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,73,3.56300727851827,-0.0691163379254204,-0.159798347079689,6.34614626931691,7.47736352531905,0.00231250984484004,5.64243428443565,0.063693713575455,6.81393868054205,0.0152770543880303,4.52196099981492,-0.05157253178779,191.214362639376,1.50392692594736,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
