rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,81,2.98194192876351,0.207827172927741,-0.0400429776674219,-0.00844050531861851,0.0212598705424574,0.00589910531809503,0.384528284696294,-0.290070976773574,-0.768997472791799,0.0780984105802971,-2.16232513822167,-0.0875761332981136,215.251999752641,0.052135136319059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.864523043888211,0.183343950332683,-0.0798672406275993,0.712518668121262,0.0298467503500062,0.00450826169415042,0.480962220908384,-0.304635470203662,-1.20598093889574,0.0991000869779422,-2.3314006929097,-0.0780989665113642,181.556433585364,4.10795717179546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,0.629448663414695,0.191878899961512,0.0625445354087438,0.541123222556084,0.0230077223116663,0.00446474220195888,0.605409919181818,-0.329579221717851,-0.542252991436447,0.064887151267761,-2.20891616327878,-0.0844405635675885,149.482070523901,2.98218625142181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-1.84992437971067,-0.0847409604066164,0.184705749488534,1.84868801688845,0.0373539676936838,0.00730019969594245,-0.353216125138991,0.0354455776013887,0.580918541968057,0.00298245826639265,-0.765947337233232,0.0750641691894411,3.93707698729389,4.89444368603869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-2.16501966967129,-0.078861922117922,0.130405288685911,1.94801246049266,0.0281079913384588,0.00736272098843101,-0.432376657747965,-0.197915999126131,1.05578491002294,-0.0486764784742811,-0.704935103487044,0.0297761082416668,86.0548901428164,-0.324786237848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-1.13559427593136,-0.138348921846401,0.137024770074625,1.7972951430346,0.0521621190900836,-0.00547723593091598,-0.310846128847279,0.149648359714018,1.00878887219107,-0.072566350256814,-0.112755788155438,-0.0371702400264902,16.0737538255551,-7.97155287693042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.894339922311329,-0.146330764568367,0.0347858007091207,-0.690043959545257,0.0206954194085016,0.00320079470635927,0.836609272989596,-0.201808792119301,-1.08326759417705,0.00286038824884358,-0.426963907260543,-0.115582718474163,107.594002311455,3.12612506032014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.410860275175326,0.0262127140757839,0.0570219918585198,-0.0231384282330611,0.00346067560755969,0.00408358255489264,0.649494157704144,-0.232250281409475,-1.08362498025998,-0.00912511390269033,-0.976520747975709,-0.0833398246261633,76.1847237316135,1.31960545833502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.312763866072129,-0.08546717383947,0.0413511191112698,-0.279174410275589,0.0295253162043299,0.00164913687694196,0.818597520698617,-0.228441631204627,-0.850461675213193,-0.0392800853830305,-1.10704695906985,-0.0744096846008147,86.658414514993,2.10288538230021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-1.92922627552026,0.0500997984773372,0.135029744002075,0.535708552519622,0.0733911189337082,-0.00234429402208094,-0.272888737478249,-0.250365711259767,-1.86605425303195,-0.102583084584266,-0.280543669072921,-0.0267268168889679,88.7976407966382,-4.84817417686112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-2.65908254397199,-0.226126676608396,-0.0640908859430153,-0.487549578449614,0.0467136926128298,0.00769210017881426,-0.295402278728492,0.345766100598609,-2.32918316777138,-0.0541098049915384,-0.473566212414206,0.0393253337346394,24.8485077059162,5.99320957381954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-3.22447581917674,0.00997459249013305,-0.0336263128049346,0.0952433147260514,0.0587632990297955,0.0173722210612568,-0.703270252940514,0.240614527233966,-2.40248411945311,0.0288442810737768,-0.665058705682727,0.000897876884729351,3.17745731791905,5.8681337374779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.22714107048417,-0.125471414379635,-0.0103096846040632,0.980264097719588,0.029149306080984,0.00408348013764371,1.13508503488159,0.229183910056209,-2.42844517908492,-0.0156141101687949,-0.440715925764775,-0.0716881428299103,227.949885787527,6.22459773916083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.95282904631022,0.207106669363296,-0.0886842964434341,-0.0555903460559324,-0.0373296967811454,0.00907262786519633,0.967951180799921,-0.0150705285945678,-2.90843366749441,-0.0580683382060695,0.520986406311734,0.0896329764950283,263.118302927393,-1.77028019698964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.12049362533331,-0.104407414481239,0.0996534171833401,-0.637993906698394,-0.0115751466914205,0.00437690008041668,0.140927608681665,-0.044103349901533,-2.37067570901493,0.0701444017617973,-0.403287997411395,-0.129536661785521,225.011560892154,0.0473521486349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.23546683329255,-0.0287906961643078,-0.0948346382213046,0.121918778014419,-0.00819265856657125,-0.000720841163404486,-0.515601067506576,-0.0369891225540415,-0.486269832047162,-0.0253061934074398,0.170529983735522,0.0534700827114526,-116.082046741776,0.0208527907364235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.7241409032528,-0.183135327004875,0.170388551009375,-1.22754179473884,-0.00347038745288586,-0.00580280073940598,-0.16479586200384,0.00391675505433131,-0.0648167066974326,0.0510164045643682,-0.18712067182619,0.0970581047725928,-63.8015045078167,-7.05251210502575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.03974519959105,-0.0977638342540368,0.150331328100289,-0.177484212036129,-0.0140537560309308,0.0132126461049448,-0.788241593187142,-0.217684550022556,-0.0447226650882255,-0.122334058962399,-0.627197150829447,0.0486901580375554,-115.32120763286,10.7844603294745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.548523431301793,-0.0290253824749535,0.149437362542162,1.40109586578505,-0.00734863241819017,-0.00512529015584515,0.288629587384571,0.167523069339886,-1.55310129183328,-0.0699485834898576,0.267586840713924,-0.0565304673625545,-94.1407139271945,3.31672239856347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.06595180292804,0.0108474141549774,0.10622338669223,2.22019158599342,-0.0111352921535337,-0.00448907799113975,0.694127306529975,0.156139294979175,-1.43113447250511,-0.110443710288842,-0.191396101738559,-0.0211774103592287,-88.9398752935683,0.017004800744421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.20351134487563,-0.0506061180539545,0.120427554523744,1.60116735503322,0.0169656745834663,-0.00534177386529446,1.32296026240666,0.0772294044440593,-2.1499145018275,-0.0805126361925712,0.170550592478845,-0.0350345562977214,-48.1548494211374,-1.01958985076985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.893990734420305,-0.0204070657207613,-0.0767088990651006,0.509770242773257,0.0519670698204182,0.0031436515231009,1.27643790534695,0.273807794398243,-0.711273332270752,-0.0497274658339023,0.0806661763493164,0.0895761655449943,-220.992159701881,-3.94278240246185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.876688678638359,-0.0175373154517222,-0.0889012938717448,0.573792387992181,0.0377536951154438,0.00450200424792302,1.10669110932067,0.242845211642118,-0.777313096106137,-0.0245882917102649,0.253029381495428,0.0817280429467031,-222.266729389396,-3.81199246865948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.0472679217471974,-0.0109513287991897,-0.0800140420788497,-0.570933320794359,0.0182587318154406,0.00596535163113075,1.18648922471802,0.24603259422707,-0.0709945188290275,-0.0806748476330597,-0.22468343219608,0.102254447117517,-226.287180764761,-3.53251096692394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.44986779139675,0.030523422602324,-0.0108915748412802,0.745275268388569,-0.0334510391756222,1.99222344299341e-05,-0.167187842369447,-0.135883618298239,0.675365197143438,-0.112621670362234,0.216628608264065,-0.0252878522362106,70.5996369364751,-0.227541842885754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.36865116989004,0.0235957311555902,-0.000415770803226884,0.249055094955896,0.00286530308943611,-0.000946132393161455,0.291886084749151,-0.144997485038472,-0.449040863575263,-0.0714310202356131,0.00681268448345485,-0.00646973792685464,8.09064110445382,1.3547366362656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.52580893433756,0.0559369803082052,0.0368394351100098,0.198556053565473,-0.00044683685524749,-0.00104193408206315,0.615947520428642,-0.141629596329927,-0.385218250692732,-0.0716229856271544,0.943296626428409,-0.0531865272749883,35.9953463610516,1.29253926776801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.093804285153638,0.0112738650206753,-0.117185291076392,-0.485145595648266,-0.0229609871895349,0.00646177409693133,0.77939323236561,-0.0725018525636188,-0.315788224643099,0.0618290127442389,-0.0047208379341912,-0.0188130039873476,-120.109649845522,3.77731332458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.822367514861145,-0.0707206705728265,-0.033954097613338,-0.684777535203595,0.0290102128978793,-0.00594573701758694,1.3490787226499,-0.057958885880849,0.528180999403914,0.0325225560731836,1.55107498022793,0.0365860643450771,-49.0336729329512,1.2350770067643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.247894458572721,-0.135806248948025,-0.177174516419815,-0.899887907380387,0.0232847433562808,-0.00282587616797196,1.45196326723289,0.259787350638483,-1.27409988396797,0.018515408326745,0.229896428360409,-0.0639863479175801,-84.6942419755402,-8.68530771560383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.661993591326809,0.0768258965228054,-0.0703824751607203,0.409857884832076,0.0646816225911309,0.00612263743531947,0.296379822733909,0.133099126499655,0.0277976385856933,0.104549561764957,0.533566858910165,0.255321602389151,-329.49136364562,5.84163203254989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.32442189262363,0.0552474427624253,-0.0807098494143142,0.570299897536487,0.054467806760397,0.00605490681624921,0.781453247303549,0.103028234869278,-0.0470279096331669,0.0882614922315316,1.05735637936773,0.179869974558758,-325.768911013251,5.71950559314425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.39435912515325,0.126373491667477,-0.0119559208375966,-0.68152918501693,0.0518122197415476,0.00642166967322486,0.218794912257346,0.148644042760332,-0.0301448907239541,0.0791917411870969,-0.0419725908215272,0.28270907820233,-327.441978926914,5.895324574038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.246438630460649,0.130007247027813,0.108809673845666,-0.159530827519588,-0.0563992712821797,0.0020797634215163,-0.236958643208605,-0.0749859327172822,0.127373518811932,-0.0034161189170922,-1.3411913429605,-0.0608659180273408,28.3507756067232,-1.91434819975561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.97576205513049,-0.0494748753918748,-0.0327157656329239,-0.701456205895814,-0.0620150231440419,0.00125755048248398,-0.23011216656436,-0.0584749001055898,0.841810044352234,-0.0145870004142711,-1.27980178167162,-0.0623563435971551,24.427548642499,-2.39440337145255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.549161024262472,0.126429501046498,0.0136828767368523,0.275492652756685,-0.0683127157511603,0.00300424530059425,-0.247168962109884,-0.0905817500379473,-0.552398778041299,0.0508841979179507,-1.59578110670478,-0.051535023835618,62.8108334606678,-3.76752182861831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.650299183269159,0.0621146481815243,0.108197255948386,-0.125284342520602,0.00560499983875751,0.00856862248892222,1.23023077878414,-0.192006055195318,-0.572522960421152,0.114808881706163,0.246770720699014,0.0619417349884959,-174.401892969936,3.18976068193989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.132239678966198,-0.0354024635446827,-0.0661025961853192,0.44841132248986,0.0267064686785616,0.00544187297234822,0.874791740264333,-0.0824911110405656,-0.470670031464477,0.0887188697199509,0.202652030973486,0.0734385421416998,-115.717648791061,-0.509164444252311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.0189258707323,-0.120398149990196,0.0423254557101587,-0.571831383587539,-0.0120926027568329,0.00767294065082486,1.03299705751325,-0.0724052902891114,0.308832053778386,0.137985403205904,0.16262446950904,0.0153693786375496,-159.427066526623,-0.184864092493694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.01623848539368,0.0954030531872123,-0.0718906027911569,2.15671536016277,0.0497199513749313,-0.00187697651304849,-0.884825875043263,0.168970408134676,-1.07635997483478,-0.0451426661088652,-1.07955144538295,0.0875446528563548,-8.15916910653254,-3.77912571102234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.563891252745453,0.194940141794508,-0.158247805996239,1.63683637396438,0.0192858134045188,-0.00357315841669082,-0.199802092382976,0.0427732359819056,-1.7166530816757,-0.0163707109016178,-0.581543717071242,0.0730121079119231,15.7846971943941,8.4460094862023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.73832740155036,0.274655710837175,0.0161468191967219,1.54213657836543,0.0542063588178898,-0.00604944287371615,-0.316634489525083,0.295825384447868,-1.76037835636285,-0.0381808074964789,-0.755350684545023,-0.0887268726764557,64.08792467669,-11.596442003463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.983142123150045,0.0232053084281763,0.0477676429548198,-1.34008903647572,-0.0859343958068521,0.00421769716284881,1.10723875415139,0.0427764163669386,2.83529486379303,0.0295339883970854,-0.221696411539976,0.0176458427282619,-47.3015068370992,3.61881580115469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.62091909522078,0.0718485705358989,-0.00187369002725352,-0.212997503152416,-0.0933335724335835,-0.00386995752747672,1.8378969770346,-0.0365678265436443,2.32107538928991,0.0476186130745826,-0.375719826828955,-0.120814101478727,-133.524294008195,-5.90212786423623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.12878720976021,0.00239166421497414,0.16057746036042,-1.24323867369688,-0.0311845158113258,-0.00811350482034656,1.59754142706945,0.0558169890043049,2.84651933245906,-0.117120633481863,-0.793764099468596,-0.0200040053603971,-48.248010653592,-3.06402214197942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.4812027679071,-0.0131426122239686,0.196695136034062,0.249420074207627,-0.0467306803988805,-0.00946855446542332,-1.19195469105972,-0.270450016266647,0.810844242783108,-0.1090504369475,0.00162710316724368,-0.153278311649468,140.129567176826,1.95442571148512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.40022160759564,-0.130909942905394,0.0212084993022243,1.23655590064444,-0.0458354303127493,-0.000566708713214353,-0.83780633570731,-0.192085839491063,1.23286388443327,-0.0270682400305803,-0.340909829024683,-0.0137021706414499,102.681112113258,5.86250056797332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.985642213875169,-0.0174322768406974,0.283724925291573,0.215296785516097,-0.0447857345168376,-0.00394391510755889,-1.76868210991377,-0.0757989143480904,0.0122532279517102,0.01060559405498,-0.219763262495266,0.0548765645311163,68.3525344167014,1.99975645186791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.82683299436016,0.0651313379470595,0.0349126689204002,1.86082872650034,-0.00301056869379135,0.00298243311208697,0.710124416835932,0.1581578248005,1.23959451350488,0.0384408644138548,1.11036729209885,-0.155400192479603,112.233457822078,-3.720416060309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.19225957192625,0.0840117620078454,-0.0412152505286155,1.01905071853145,-0.0142247314451653,0.00357784791798621,0.218271745865248,0.197593844001149,1.67200294102669,0.018934493767179,0.645759991599056,-0.137822672809643,15.1629193012,3.22609179375859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.898744448479974,0.0983537317358445,0.0148109349767231,0.566948983581351,-0.0339184066763547,0.00413413519826055,0.406013859636586,0.207905565937442,1.67014454730118,0.00178076615115104,0.658512065458382,-0.137820459234027,127.732786782706,-3.30647964869208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.00148349843747031,0.0526398893279116,-0.0136872812914324,-0.417136681858633,-0.0413997545281743,0.00478826629607925,-1.09073562092441,-0.180200005522009,1.62998022831524,-0.0361734905549463,0.0353990205324299,-0.0315650342535527,-320.660743273756,-4.7993625914752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.73606883372912,-0.22100236741196,0.080276420198104,0.27981699615669,0.0773062673929426,-0.00193990989687262,-0.406484416448564,0.0664444041070286,-0.228701819470175,0.067335054492662,-0.773872930868118,0.00887335328832277,-322.379052062671,-12.1808010234749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.0759081058630766,0.0172116013422819,-0.034074349963952,-0.903275155696088,-0.0049795380584694,-0.00720438395100304,-0.916347344336775,-0.177117467359556,-0.153049002980175,-0.0809616683725917,-0.547532270267612,0.0502480539418473,-312.357196004479,-2.12465916318257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.78821538508296,0.121697473801708,0.17383573789824,-0.131189669209906,0.0352472900208811,-0.00428547989435073,-0.722673043325434,0.172809444228785,0.798025029154713,-0.0606188743209476,-1.39184366528562,-0.0090950372814891,-14.280074898833,-4.68746320076543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.2079924559632,-0.1960426016409,-0.0254145400882282,-1.66993770842894,0.0210333313059214,0.00135422785380376,0.118439584933224,-0.0326041504268484,0.982499492016823,0.0335128349886859,-1.12611141418332,0.0309863269599859,76.1205309804653,-0.182789505430624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.74497180722094,-0.138600062770411,-0.0452246112160193,-0.00286962933131107,0.0314994547178093,-0.0041260921627439,-0.721098246907751,-0.00903518232166195,1.25653744868676,-0.0218782957912878,-0.621570417377073,-0.0772841295577725,20.5324959955007,-3.05736291486442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.15133809776217,0.00071918021120726,-0.102993785662426,1.25537987848066,0.0112171973753981,0.00562482377207075,0.0451514294157143,-0.378688995758097,1.37264996542101,0.0411892465889178,0.0993815359608075,-0.0110632153206217,126.946373485777,-7.28721974470663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.01093512486391,0.00964505004567817,0.0125837253807896,0.620754265934997,0.0420003826391877,0.00159573091466022,-0.18759868476381,-0.198407435394449,1.61284997614317,0.0241135946086049,0.723061902239562,-0.0414837699380494,65.8318810784705,-3.24230258688616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.163962473328096,0.10867273934406,0.0414346332259038,1.21426409898601,0.0478788959751872,0.00568385108344021,-0.47828888841655,-0.166413273091178,0.995375606994851,0.0328537858654824,0.279767189872623,-0.00112038487620994,59.7902604454934,3.18117102609731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.07605339572414,-0.0788256016809685,-0.0279707208545694,0.453586520258506,0.0120797336234828,0.00440741313432287,-0.0906283971215709,-0.0727002054502811,1.65536824626429,0.0888344367230725,0.995166336983654,0.193373918033781,-155.614659078204,9.00110232507299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.80558990475833,0.0648287234316452,-0.128356913132555,-1.0312094088594,-0.0229573744382208,0.00623758793555154,-0.688975777177012,-0.0134707317903391,2.37163358001483,0.058276693903701,1.18170905908373,0.217243557813943,-159.922800850552,3.45925776148337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.41902287548104,0.0321131616311203,0.00663126527914806,-0.0261995384878471,-0.00777249119277457,0.00378219156969263,-1.3667339490351,0.143439947106903,2.56927887533551,0.0814119174299132,1.96675666135832,0.19713888517882,-104.988366798678,-0.925227145040694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.0880350529618346,-0.137875888308408,0.0698862394061988,0.14294087124397,-0.0532206703138058,-0.00192389668705805,0.868360716232141,-0.342142171089846,-3.06376980827088,-0.00481981922587832,1.38759256025626,0.0453427032066488,178.039643269944,-1.26352983457007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.66132037847507,0.101746112752014,0.151019388053934,-0.58639184495202,-0.0148895848715824,-0.00105803067633599,0.571805948254586,0.0406804501555448,-2.16945675645332,-0.0312880668945626,0.882400571313037,0.129240727006599,74.6290839642258,-2.99331205845384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.818579351076075,-0.139630811003036,-0.0586522207906414,0.143601105725986,-0.0197852975163118,-0.00374292733721819,-0.364441102371757,-0.0957625623787828,-1.79113195742681,0.00343088777916392,1.36385099158627,-0.0302873088974312,115.588345027014,-6.25094093169562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
