rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,81,1.39410341046612,0.125537681672417,-0.0208702827415434,0.301540299349524,0.0243501377776623,-0.000289716071209776,-0.302363592540349,-0.355134088252154,1.71687672181988,-0.0390858391695072,0.614199647003353,-0.00819268045959811,-1.02562040438868,0.00746670758213074,-2.11096376561443,-3.02115754007284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.55451656804373,0.00535126150411674,0.14957622623971,0.0147690294776122,0.0680246344289177,0.00145584168057135,-0.691524105571913,-0.114604773665066,1.14221532258643,-0.0368616331347296,-0.13629031897373,-0.0999173389119971,0.59639529133606,0.0070496143143032,-19.8018328473805,-4.56330850266714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,3.5048537014892,-0.168155405391924,-0.0422015790977917,-0.350411730968179,0.0236468082408701,-0.0072316269148392,-0.12677161648661,0.102129538660403,2.33656134047673,0.0872518788168552,-0.0852803864538991,0.0888517971936537,-1.37410876202536,-0.155991286155867,-71.4452784144385,-5.55811058717123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.75764949791715,0.0466104606793752,-0.0653691483117924,-0.762657091932649,0.0680693634099248,-0.00529055668304675,-1.37912774518029,-0.0936733072892712,1.66830061765165,-0.020875403573987,0.0178726912534533,0.0180541299921755,-1.06804412131153,-0.0355332437505688,-38.9581806541977,1.20301763412029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.72760826927519,-0.0639906444361237,-0.0883685795789868,-0.356166888305822,0.0319174505671969,0.000926068459480748,-2.09632366293645,-0.0811150920738633,1.22228520337757,0.154406046312201,-0.0700253054181657,0.0592345542723962,-0.404085237412774,0.00527029702431877,0.665070330142214,-3.63006302113984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,2.57900061988483,-0.164863817787987,0.112895156139968,-0.365239630449387,0.0241226109167823,-0.00481249625076449,-1.09500488738568,-0.191380733888615,1.20200743512648,-0.0458816202334979,0.543342419796575,0.140719132214478,-0.68841379723963,-0.0627483706349842,-75.171516868105,0.259172358241296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.38488177722059,0.00305090003859956,-0.065123170293158,0.169290176993733,0.0543524342429897,-0.00385535056125635,-0.146910062907954,-0.0400507998150108,1.54288237506444,0.119707353204215,-0.0754342492717432,0.190764823890093,-1.1947993305213,0.00750946444337321,-8.82603218585808,5.53646272528586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-1.5113592297811,-0.0253576096975223,-0.022342556339434,0.491386460436686,-0.0111814479373029,-0.00766182448531882,-0.23455523996105,0.179866148749995,2.56878419095686,-0.0067226223159452,-1.61084545045695,0.280549322016839,-0.291815441575884,0.062465012690344,-118.526069595584,-1.201760404691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-1.57999962980035,0.0109793317326163,0.0197254537995719,-0.0690410034269398,-0.00555122958626786,-0.00716256217759633,-0.716158510467879,0.187129821633302,2.42982201698598,0.0175731356270666,-0.964351932893319,0.227123987627201,0.141968952819434,0.0528988173775623,-112.607837298583,-1.91465187911743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-1.39654416077544,-0.115734025875008,0.00631666744730258,-1.34804574350414,0.00145597610866766,-0.00756178305141769,-0.920047571876126,0.218677907842086,2.34506624602277,-0.0231351993427643,-1.44598775513904,0.258217730239246,0.786106398521561,-0.033814919941972,-87.5713464518401,-2.95550531997807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.50102817003827,-0.118774048258162,-0.0631106961218101,-1.17697800847617,-0.0156758473212522,-0.003374926868867,-0.457664170577568,0.013410820929637,-0.724857390221299,0.0785151457635699,-0.0392733841803574,0.00137630775693597,-0.620899931186353,-0.0397433135835007,71.7259482169057,-0.019404162842493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.62628154137353,-0.115600196452982,0.0177322267019909,-0.295476073512338,-0.0301898610525289,-0.00179305986892529,-0.866096783459902,0.0644825919815928,-1.09229016163368,0.114900313716638,0.209903124944515,-0.00392254283798447,-0.77034767214308,-0.0321721007908972,81.3586354979738,-1.41553591649898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.95499098274143,0.0483779813035743,0.0150425396446015,-0.220426266730594,-0.0352669739039309,-3.28762133203373e-05,-1.11494901189741,0.0342413734485869,-0.752778857701304,0.0393461809588996,0.66961913521073,-0.0303891361938526,-0.499034162856762,-0.0312071726934155,5.69618544410463,3.65864889494723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.242922901488213,-0.146258575707297,-0.0274416763790396,0.466074619299771,-0.0239321875088647,-0.0030518845291521,-0.525246576417405,-0.00657500859227056,1.12970222969315,-0.0247987852414972,0.0268053229268066,-0.158932831623043,0.62623463386478,0.102419171280192,-70.6533295197332,-1.0004307460704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.17671515146122,-0.00856811029013863,0.0187374782502975,0.698762550707041,-0.0348262178774856,-0.0100407205937617,-0.329643886428,0.00697366614495784,1.04179544348097,0.00753064366173504,-0.725739247199276,0.0722927404161022,0.399599871056867,0.0503908817976753,-52.70300373626,-3.51291127431085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.861943477241456,-0.0814964885779197,0.0555419054322984,0.785449362038341,-0.00514759215779215,0.0054672433268115,-0.392146913892307,0.0170670806871693,2.44614774834008,-0.146205898219426,-0.386445305709369,0.13490166068635,1.22108518774594,-0.0668089258891299,-57.0841241106151,7.32945140695985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.76598410993754,0.0256201313338021,0.0193965077722709,-0.443173508725784,-0.023448776187351,0.00689870582905267,0.0919217647517829,-0.0754092783443837,0.345394475562339,0.0225560100014425,-0.503211921657983,-0.0718388627782979,-0.0402108491438602,0.0269366142465125,82.5624785738565,-0.526190408976674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-2.39046870695422,0.00349013327261635,-0.0414586913232298,0.342931620314503,0.012447999903868,0.00355629562541507,-0.609238592192796,-0.0438463237221513,0.759956433325886,0.0366957113079521,-0.525578685804292,-0.0990067728885954,0.017651212198678,-0.00174112163041192,120.146898659085,1.0784742414992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.19932620380833,-0.0821218073007723,0.00724053998330931,-0.660259238493385,0.00566145062823065,0.0026444771153619,0.0396499944139519,-0.0810645722145012,0.365285776975857,0.0624365626830413,-0.36712932984496,-0.121441646818207,-0.321777199081188,0.082656122762916,198.6916665875,-7.22983508819835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.624244553288682,-0.116790212215311,0.00642784060733026,-0.19246508810725,0.0736409296013312,-0.00689888363540758,-0.729371146013039,0.0495257642488245,-4.25136281378429,0.00484935976635444,0.56581212031438,0.0488222819951813,0.153598005346148,-0.0967764343242135,74.2300416021609,-10.3166417467298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.49660730137084,-0.229796000897474,0.0246896752366846,0.63866758974399,0.0404870396253756,-0.00619323549196736,-0.325283452710536,0.0489040163206506,-4.69540747871204,0.00709304205754252,1.20726781526338,0.0444764076931544,0.0349610171345303,-0.0718967455612222,57.301565612198,-9.74210577861826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.45258079012036,-0.144706464297955,0.0267997188247184,0.24423873590618,0.0302012042021502,-0.00499553803911983,-0.481883091652811,0.0705548484916111,-4.7799948132242,0.0388749475988342,0.845948006624061,0.0339692488153027,0.535935214462514,-0.11964658818633,66.7621487746308,-9.55959467729864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.33979069170024,0.165365694015044,0.0655356038690691,-0.939253222927199,0.0289324443196097,-0.00212528198944126,1.10680389226608,0.194446091238072,0.395583986588209,0.0656011826061775,-0.451925951711826,-0.0357124704244884,-0.77664827751791,0.028027252631311,78.6519564545759,-3.01737107376501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.42204205973624,-0.0460407027062852,-0.0128426121112152,-0.505953284737482,-0.0445127100952938,-0.00270085370719518,0.920263158774842,0.292536235452484,0.286788389368021,-0.030924459806895,0.172346000198131,-0.0624700259617304,-0.569549924424523,-0.040100024568491,58.6997401005304,-0.74629207190622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.23066391468195,0.0526686667872132,-0.0203525466829087,-0.0423499209055449,0.0101742499691939,-0.00283657077718666,0.726110403727291,0.378342553978342,1.57117554248774,0.0565368877468335,-0.0423391111149574,-0.0520265814158531,-0.868208717284468,0.100291883899058,75.2392078431492,0.793629756799697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.775272741206845,-0.139510431686428,0.0668043107143212,-0.390655141671675,0.0120668328662843,-0.00215800371515115,-0.554255141942481,0.0604574308332474,0.727270096572025,-0.0684566723925077,0.176630819163188,-0.00393013648205663,0.378410740503933,-0.0295811480936186,91.4896540592295,-4.10242700387349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-1.25167058150339,0.0115761333977401,0.00661094684732561,0.569987890529178,0.00970743042723754,0.00829776815396328,0.875783273999467,-0.121547941270435,-0.260007275978576,0.0179834857175705,0.0398177123294507,-0.0288199556757769,0.373098534688943,-0.126104584220561,74.6021591586347,-8.82529759290302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.41641675697529,0.00451728603144347,-0.0278779493589936,0.105135538989626,-0.0211577602174415,0.00943131499900796,-0.983061683647192,0.107354450291711,-0.755391519923613,-0.013907262826347,0.183271688103673,0.00483717668763688,0.483894365712266,0.0184913577764906,142.521850246426,-8.12473212681569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.661923721170872,-0.00160447427609781,0.0379916349734567,-0.278093730437189,-0.0134380451413527,0.00280996269223336,-0.0483475175085086,0.135016297733522,-1.94867203311305,6.27651215014315e-05,-0.28401016933345,-0.137582975110313,0.323733280292937,-0.093431992868612,27.004794013107,-2.16820503711029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.200572963699059,-0.0644179515856662,-0.0102343665533612,-0.0128406312587332,-0.0337212224085954,0.000569180131452896,-0.279401129592747,0.0679778416815018,-2.39114702671833,0.0821416934745875,-0.87649240899797,-0.0188618567642789,-0.0304883572990802,-0.0841512917615143,50.2238960399262,-7.11665246759075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.293832574291867,-0.11920543921088,-0.026828810448717,0.00884776547825838,-0.00374991627064336,0.00394652270701775,-0.0989796979530624,0.122768699825932,-2.49353745612211,0.0192691848241834,-0.729816414754019,-0.10365195583637,-0.494314998375041,0.0407939283037329,16.2632257047125,1.01109912802373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.50037253193181,-0.125552812394247,-0.0712731434708554,0.0685255963060423,-0.0283054564686234,0.00279462062291186,-1.14274125282193,0.0420936295857994,1.78515408753349,-0.011044019476607,-0.823237141144511,0.0106607992096219,-0.571115820082539,-0.0578238542349193,-16.7930237319309,-6.00648103799344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.920736329231052,0.0568033016037596,0.0628875598104134,-0.265608090083947,0.0251527039161381,-0.00239569817023158,-1.41494403940375,0.0942428733486726,1.11737970669716,0.0640276792442766,-0.743251369848235,0.0335755571925111,-1.43218888288724,0.0130307751804105,-63.3783288722462,-6.21156189682146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.41064150171203,-0.0250759766789559,-0.0252446443521056,0.0645426492591596,-0.00649951636695434,0.00266239124303749,-0.759960071211056,0.0557726790842967,1.24911338564069,0.00555053000267304,-0.792555392290276,-0.00358533384307492,-0.708561989930795,-0.0586217067019664,-25.7548356493388,-6.17593753243776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.59432905409273,0.0554102713359996,0.0129695266648552,-0.285110140320397,-0.018160858763248,-0.00229342820883897,0.990601754312311,-0.130527801817989,0.177379037436255,0.112258782372795,-0.0225243609971884,-0.075635025165358,-0.266229819533018,-0.1064210975657,35.210648771713,9.88365777747667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.36483801030599,0.109083747569512,0.0214769893609953,-0.165872524847731,-0.013451854353387,0.00349246890678967,1.59215317922791,-0.195455553446877,0.481765980051795,0.0588666917578818,0.157331811869462,-0.107314177017161,-1.01253563028507,0.0920806159494363,87.9600365512086,6.38136665360897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.970757844772673,0.0632615437916178,-0.134345474448042,0.924002714497457,-0.0357540573885151,0.00659835635065944,0.0626008662781334,-0.047393771345155,1.24517795849433,-0.0392906247119004,-0.0251202123645689,0.000897102506530037,0.0811459688304126,-0.0165820538189623,51.9529808594091,7.88607637893187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.35071349426768,0.307063943851534,0.0651311365826719,-0.252874614356934,0.00255980419308699,-0.000279616961828601,-0.831032803184987,-0.101523143513518,-0.12924504288751,-0.0472194650518547,0.382095549113783,-0.00554061940216623,0.796030487166394,0.0179001543167871,-97.8935247526874,1.8624861808069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.19704320306028,0.274910354241983,0.0167982924778958,0.345122871463438,-0.00825057406485996,0.00510525177699233,-0.938829612416388,-0.0486527369560437,-0.475051731693646,0.0237866296942887,0.322133685387675,0.032723725907171,1.06359817107686,0.0573954919302268,-38.06695788169,-2.28666999724659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.11573203297773,0.17547975718288,0.0339087135338962,1.20843037707101,-0.00730284322129915,0.0037792219239906,-0.536791404845182,-0.11413117299578,-0.309310799126245,-0.0448630054558085,0.441496022847732,0.0205057510521117,0.920935305628259,-0.00360502442514293,-62.8542178951341,6.77410490244364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.20152691260619,0.0646284295054536,-0.072062100384623,0.832760796109922,-0.0397965490254686,-0.000368199901014411,-0.578196735626192,-0.0720909076938476,2.65697627637604,0.109639241185506,-0.245811310404107,0.0575373800164535,0.279248072638907,0.0127830873808727,15.2166005573742,11.3347814082631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.20514944970212,-0.0234500146468253,0.0180658943317895,-1.33853215063007,0.0206236686477634,-0.00596583014975278,0.551502216719565,-0.0941651880419364,2.62686355533239,0.0118862147811231,-0.505180188957046,-0.00805369711374183,-0.0548293208084596,-0.0562818815325953,71.6849311044465,9.9988342651044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.18193409479728,0.0633173307832436,-0.0420629754963816,0.272034056926254,0.0219386811275273,-0.000212681482622992,-0.234955768050312,0.0907255793242654,3.39024086650508,0.093804032199354,-0.688173704652547,-0.0699119098443081,-0.0336306520716168,0.0407175149984199,85.1334940052828,-2.56661537897906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.1192727349137,0.0699021443071797,-0.0706751541141352,-1.21902681072091,-0.00644623769967012,-0.00834506454778718,-1.06783043940678,-0.247625568863335,1.78232473014794,0.0798236528022956,0.57345749129663,-0.125363724804565,0.291594113611898,-0.0661131732337951,63.5905231235204,-4.55379564687949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.51008418098616,-0.0579095079721604,-0.00169536708653464,-0.751209388868089,-0.00962400992435342,-0.0111481547949373,-1.45280599738217,-0.0753237198885002,2.74439995122444,-0.125240048120407,-0.0207984211847938,0.0739781494227984,0.586376955521589,0.0687219174304112,-58.3976403783996,6.76055241611192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.59920921686312,-0.143117043173537,-0.0596277093915588,-0.45205129619755,-0.0443469947171327,-0.00435734377707083,-1.00884175302075,-0.150038098467344,0.807202463667934,-0.0468905337130303,-0.307719143745925,0.0736666347362077,0.797919256223541,0.105555498884629,4.29102874225669,3.39407270369972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.25461940706213,-0.0184664865874572,-0.0894540283406917,0.230864667743251,0.048207109077719,-0.00320448293814144,1.21851250312388,0.253426731786604,0.0436794655152939,-0.0262617268415015,0.366959347533561,-0.12539941724375,0.6711502192845,-0.00506044864277642,17.0315116420865,-2.47111552575142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.76356019396881,-0.114163783633968,-0.173468329150134,-0.692938420417718,0.00349194523090635,-0.000436932637046682,1.00312105683998,0.151279455601533,-0.979722514057546,-0.129784270813925,-0.646512642964356,-0.205603461926091,0.0102713131501719,-0.13600243141557,-57.3749764217884,-0.0810878157188784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.58184669786586,0.074975933302471,-0.0327202667798748,-0.43831641214394,-0.0264280110872761,0.00500332221446441,0.0824503213984737,0.0469223660274131,0.809149657690901,0.0578405135510471,-0.461588790578164,-0.168622497229821,0.0820123479209869,-0.043496784771903,-16.2129940846664,-4.7132586160545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.430133718347365,-0.182773098568773,-0.0837191694472242,0.179620463605718,-0.0983147740104142,-0.00236244580416283,-0.698073446635691,-0.0814369774117949,1.06515723975433,0.161182460456259,0.323881427015595,0.0226024730079461,-0.0586871269375626,0.159609609936026,-79.7779829926679,-1.27359476836747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.679358124507123,-0.0749471369298843,-0.0163362271884795,0.669295335195745,-0.0630108891475016,-0.00258257958480651,-0.859742196007389,0.0119010295655311,1.49374526717099,0.00945751037688559,-0.634571305868636,0.0952488552311261,1.00074359634307,-0.142065374217012,-86.8200895118541,4.96278533619959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.541841407341808,-0.150881843360135,-0.0247350975202662,0.536646292741245,-0.0609405144868322,0.00076186104533434,-0.725405900854536,-0.0324499563527412,1.91706905226745,0.0128200581034134,0.551224669737881,0.0539152859742481,0.373160684471612,-0.109261634290876,-20.373983208854,-7.73222955322359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.63963051301845,0.142126029712271,-0.107261717483776,0.763828389612538,0.0437341951366896,-0.00337979055506668,-0.49584417275364,-0.206750917296177,-0.0226351459360012,0.124472550969002,0.415661528718246,-0.0769452491293149,0.0381382355626947,0.0247204115249837,44.3420107657211,-10.8056143854157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,5.18737515209771,0.148743937021025,-0.0874283158290868,0.83826072275816,0.0181250397301636,0.00157996838910255,-0.42024572258569,-0.236917977599117,1.34244218732671,-0.123883306191587,0.215037448059084,-0.0458881006697528,-0.320171177503547,-0.0314747025516676,48.0037355688736,-4.95101924085104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.68071536868685,0.165347481014048,-0.0119316878505108,0.805344555180527,0.0761023077022083,-0.00797830306971463,-0.755069483901972,-0.175661610629325,0.679515812464054,-0.082916234738444,0.212248519916797,-0.0424707306694336,0.37557567283873,-0.0193672558372574,-10.1997647219748,-6.05885600017494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.228601680801439,0.0238524795579773,-0.0662979373300081,0.653205546268652,0.057917407351078,-0.00584832971587841,-0.233434882472629,-0.131328187942352,-1.04094624302298,0.161907096988749,-0.299636553283607,-0.0467709710535482,-1.33453927518227,0.090057488110294,-15.4664767665992,-4.43802415115907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.09514908147905,0.0926896991876046,-0.00863592644480599,0.180689390957414,0.0651461620255942,0.00612668547528177,-0.0808274430994249,-0.0994349575560861,-0.631845521432467,0.104945989731058,-0.737002641404772,0.175311659545425,-0.864233772555472,-0.0240282671025314,148.274382266906,2.08069417371006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.65762340295168,-0.0412908873894731,0.0329180668159095,-0.163908366917623,-0.0116222328545756,0.00928478114098768,-0.201125187508945,0.00944846859011245,-0.943733925989883,0.043461426451264,-1.14768560727829,-0.0786256385784082,-0.497919630425236,-0.0102030884386102,-25.5158050790237,5.23063829429412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
