rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,161,7.67649061654489,-0.132261509467342,-0.102008466493035,2.6234347685986,7.36866087390309,0.00452447679558927,3.21879549295722,0.159957188023472,1.47563371077135,-0.199950700378391,6.17245564536811,0.0514198036313957,4.79691648527846,-0.0285829818806962,437.915004073561,-1.70036685811593,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,162,1.91227531793607,-0.00875649363762794,-0.075234596353529,12.2692410035036,7.33971749023763,0.0137643771159609,4.62552625783577,0.0290665196251422,6.3956733246402,0.109940969677834,8.34779456607393,0.0745769924716858,4.8288060207303,-0.0870643872631116,267.453264943581,-0.530196907493797,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,162,4.98312449761377,-0.00838410906759017,-0.131595794442381,3.74551355707898,7.33286171872384,0.0104758705228712,4.25238942188132,0.062912197020673,5.56096890378194,0.192176203574488,7.77919521132673,0.0842999286207912,5.20833156298585,-0.117686924680057,272.15198548246,-1.12005386180511,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,162,1.1340852392919,0.0109713479404076,-0.163120225899336,7.69333973681472,7.35158732072967,0.00825697326861331,5.05438196588782,-0.0102585996933868,5.82067700023823,0.169958996248077,7.26290306259538,0.185311813409356,4.87572948647875,-0.0936556542005853,284.35133593964,-4.62138832492292,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,163,7.92218046372049,-0.105173324939877,-0.196236260846944,4.20114346772473,7.35757422002955,0.00950066818378545,3.52267626150813,-0.0914594477374612,4.21743051615594,-0.0141028186299285,7.39262046640814,-0.00648578788849007,5.63332010780632,-0.0670113875111053,229.606345816702,-1.30276563479761,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,163,6.79174875427927,-0.0441067509193808,-0.176049525699301,10.3685271798053,7.38455908937696,0.00655774672437035,3.07175421382858,-0.167717760552786,4.48121995566417,-0.144171070210621,7.25717753974935,-0.0358779931557716,5.22346127047783,-0.127455957571649,205.785024207401,1.68407887274077,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,163,8.51980862143184,-0.324190797314577,-0.129996885573856,3.86270589842976,7.37766249670226,0.0123196757859904,3.52187644779595,-0.0246905346147517,3.16491834986283,-0.00258237100557763,7.16267660582275,-0.112017926625164,5.26909804708203,-0.159817722088824,229.269153707224,-6.01416840119334,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,164,6.05053705812727,-0.358371430417573,-0.148110005324889,18.7053811936291,7.39676035848079,0.00200967891758574,2.80468275724116,-0.441794153966446,8.73479125273128,0.0934971839832172,6.71717671006304,0.0067315165182608,4.82416002405588,-0.0601603681815333,408.193030693969,-6.68804934907728,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,164,5.7566996900446,-0.188680529388984,-0.0427293568921044,15.2664953109605,7.40225121304662,-0.00431221254386015,1.69962444803613,-0.167105042515024,8.0505474484747,0.128582069949598,7.19150869267071,-0.140647215583017,5.49115464837701,-0.145330419566312,445.775135676924,-6.2279519203686,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,164,6.29725863171157,-0.22721065953001,-0.0867770513369654,20.3459088869979,7.37958456373039,0.00620584378887073,1.80336032100991,-0.120584025852656,8.5756307263645,0.0455787244196332,7.6204388418857,-0.22393674574123,5.82817570109127,-0.0622155754419004,431.803839712754,-11.745772265457,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,165,7.25434554682694,-0.0990953393091512,-0.132883012466135,10.7860139419854,7.4114047206051,0.00483029032641069,4.74443201435592,-0.460426167145229,4.40067928322284,0.014926364089587,5.88891694024801,-0.350443548094744,5.09586572762447,-0.0730202042912224,210.51489147624,-0.392623050025718,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,165,8.46750328995765,-0.240503449890831,-0.147077407374295,4.32003804661339,7.41467731382612,0.00505911949866351,5.96250322461473,-0.606755481405033,3.22436897542655,0.0705550364630123,5.84443697799234,-0.336112158696906,4.93172910329007,-0.0921100862030634,210.416101431697,3.5196254994223,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,165,5.62513553853296,-0.102276642551415,-0.21694582764869,9.62353045181279,7.41902174989128,0.00569681841520948,4.88844637917743,-0.440864572609884,3.69826273997819,0.0302359519845825,5.8411980684207,-0.341286206026556,6.0204680268584,-0.155733551557072,297.310160498649,-5.48125990965604,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,166,6.50075038033446,-0.024078073610829,-0.133841539598268,2.76208615779009,7.37680177270871,0.00403587420772785,2.75438908268589,0.0764146661359016,8.36584674398024,0.0599097833511963,6.94351428760868,-0.00787551810897603,5.37013091805293,-0.0350698247398718,117.473087742327,-0.618014706593241,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,166,5.69577774158238,-0.114673285668954,-0.196701109961877,7.49027830669785,7.35422051367272,0.00663330465080729,4.27428581770477,-0.0781174654997521,8.42621827351677,0.0726141686019119,6.92583240182414,0.0432059615844042,5.64161673479399,-0.0357555653653348,109.963406091095,-0.699884268219783,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,166,8.61531758897918,-0.245806767161241,-0.148170513456548,4.17770945083786,7.38518351126764,0.00328696318944993,3.76220545587904,-0.0399424908012886,8.59250934010642,-0.0191123975941138,6.6380864349448,0.0503010874902488,5.93299135760347,-0.0657961321856464,123.777957542594,-0.457389690664705,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,167,2.75679137039706,-0.0727432898038026,-0.0223266611079711,10.1388833802545,7.38557203990512,-0.000860447397506505,2.47958706087541,-0.0551539026139087,6.27305087782887,0.0464676918416612,7.71018735694317,0.27448782099949,5.18713653720227,-0.133018519040598,215.991173690959,-7.81300043074323,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,167,2.67170424964597,-0.0435651640556117,0.0148173774661152,6.64947408180375,7.40947827312838,-0.00282466108350703,2.32491244768011,-0.0388328830130412,5.41353420484841,0.0646376154678894,7.51658320047048,0.183785609286663,5.27206382974295,-0.0213874759350626,141.459132794482,8.57235372237674,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,167,2.53387191161236,-0.0575801673701179,0.00128739145898989,7.05192834664097,7.37899340908421,-0.00145704646626912,2.36867310944999,-0.101338073114675,6.31126623998321,-0.0219801733577897,7.66808909819042,0.190095863449989,5.36613475790739,-0.115324114887031,269.400031508321,-12.3813945379501,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,168,4.28757227613622,0.0228268927487438,-0.0990068971522342,6.22041065237933,7.4224722441785,-0.00493667854104063,3.20890968796362,-0.138031059115298,4.71128060870715,-0.189038469338866,7.19379607071931,-0.0245365588695034,3.97369793554833,0.387375940786806,451.634844055574,-4.75026738112189,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,168,5.63618110921391,0.0390007058773177,-0.162787802727811,2.80382318625506,7.43466408734896,-0.0047858364458012,3.47627151908429,-0.138259628046967,5.4518426963993,-0.222128047701578,7.07926683176697,-0.035507558513803,3.50100236928365,0.418127945100607,362.394090686594,-2.69064899667722,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,168,4.9454164981941,0.0226239381360284,-0.053260460410459,5.95328737784706,7.41138494091518,-0.00431436707048179,3.14173395721328,-0.132552446248108,5.38879084080937,-0.222499938488479,6.85941676387551,-0.0345601616648308,4.48438965769389,-0.30021935919222,394.010518731959,-0.665991008424536,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,169,7.20382812461469,-0.200894658455883,-0.0687022453206291,5.86011295857954,7.4068494141496,0.00403579958694664,3.43102071423576,-0.102415980973243,5.19015200945656,-0.0341344659176238,7.46650737064264,-0.148787828164008,4.34991770438792,-0.0264741081407588,447.789733068307,-2.50180003029925,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,169,6.93598009551628,-0.28865406299028,-0.0571970017852959,4.31210871910062,7.38517001387939,0.00491952035908048,2.69571931417233,-0.0737657609600091,5.70123131029183,-0.0386365876308882,7.42289205059591,-0.134561763901428,4.41815059841774,-0.0479365499518707,561.409358955738,-7.03981294790832,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,169,8.00277314220104,-0.317309752498386,-0.112678298813936,7.50277042241324,7.38180503399848,0.00534924880806635,2.41499978484253,-0.0538980301285895,5.114224575595,-0.0184087922344881,7.63086590946995,-0.149632294224963,4.34316631708385,-0.0324423194556114,415.753848399786,0.822298163985414,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,170,1.35523569617982,-0.206099137628364,-0.0785577048150711,3.33314470141784,7.38961681109574,0.00122210852818777,3.00142962543551,-0.355549180455886,6.48242356843192,0.015835286414708,5.94119880016595,0.0547159600832978,4.80306084659398,-0.0338263694324357,388.788627780503,-6.71477509718755,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
