rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,102,3.25008869331207,-0.129795024218998,-0.103922722086148,13.861163419659,7.36583099467709,-0.00538536080788709,3.60851230100675,0.141262850742563,316.67409760829,-4.8275556700829,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,103,8.18185699197419,-0.0895901660089268,-0.205664849335833,8.79935963994837,7.43401496088221,0.00258221335374837,4.63687599534796,-0.157121939584524,230.183500555168,-8.333711817138,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,103,4.57263097630663,-0.223825648902596,-0.134395518946312,2.87672231375486,7.37538370710526,0.000135397952694809,4.67210195249546,-0.479982146328013,213.878339731177,-9.93482994439136,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,103,5.44837691921997,-0.212159793137459,-0.190902608275507,11.9906275150554,7.43508260538829,0.00356699382171921,3.90842905914094,-0.0394713766729179,237.086256293108,-11.1058654599064,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,104,1.68150708596398,-0.179086689306564,-0.269660774968929,15.4013928190126,7.40323061762567,-0.00676683157916849,2.66585179395058,-0.287730197546412,416.203539315617,3.66153616597224,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,104,1.09252166307941,-0.0479145445132949,-0.231873445293822,4.03750130085749,7.4250812104603,-0.00878875118663727,3.62865951174562,-0.375580273992983,422.496046239632,-2.51889399101921,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,104,2.85198188732958,-0.175854489226836,-0.250706553790503,4.3866741000366,7.42146175240318,-0.00799085058441534,3.3912170917517,-0.329804046302364,485.142071793133,-3.68635292418014,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,105,1.49470870853121,0.0556991180310809,-0.176493978609038,2.47322503880703,7.39594357148377,-0.00107710489719734,3.40736619578414,-0.119973909643317,318.811129658199,-7.59578043805845,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,105,3.31171372286889,-0.213667663195905,-0.214615882518621,10.5819242976987,7.37200757795561,-0.00426318071333462,3.31867073238406,-0.111828773603626,304.780443211617,-12.5769786336216,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,105,3.52944235373444,-0.167046579202034,-0.156242713867354,2.6298340174681,7.37722322631192,-0.00501940865937979,3.65101910424308,-0.15575494240749,315.329040584337,-5.66382854659214,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,106,7.56891550621793,-0.0391205443592771,-0.247410214028377,5.00487797090153,7.44674688593721,0.0111953208406349,5.17821543771233,-0.181384100425998,180.83084655131,-6.03634693765224,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,106,9.0295864902046,-0.171567324207542,-0.179317738308767,8.65468147677184,7.42460208904896,0.00638961283974567,5.0358937824221,-0.0907729732522627,139.021171115648,-6.05002769017188,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,106,9.84914095696256,-0.176432498580953,-0.130451267976882,5.73415473892544,7.48026479861437,-0.00332242125367003,4.04623882699017,0.160996967507139,176.512689791003,-9.05643533906645,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,107,3.94113998684413,-0.121369171539257,-0.103727114466439,2.44325576321088,7.42014622086963,0.00207067070375495,5.15387303104548,0.0163331719536974,346.64854485725,1.57992648892427,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,107,5.85320676612956,-0.175786701972112,-0.0113752039249758,1.73867581961815,7.41516015970793,0.00292265087327094,5.23241108729025,-0.00805006746205575,487.287457691694,-10.3699566323461,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,107,4.7832759515921,-0.225758431981121,-0.10531306065323,3.08368824480091,7.40660392037806,0.00317227475406859,5.8658431344092,-0.0672754739302159,470.445915545926,-0.689267494706543,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,108,2.18824753365131,-0.20534531370619,-0.363138743960547,9.93945315108711,7.46272021444984,0.00539874550340819,5.08076526645425,-0.320445427412896,493.095271912472,-4.03297878577824,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,108,1.2936966683086,-0.129670718208521,-0.211176342738696,31.7829236800153,7.39290885517062,0.00773037439207178,4.89749909774052,-0.293050064120179,414.752667630451,2.21090993821491,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,108,3.54714746066214,-0.127708586294372,-0.301521322135427,3.30197704822423,7.40156269852969,0.00886532613313176,4.71237656686833,-0.294820208974794,437.614147153514,-3.55832580354287,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,109,4.8661616824916,-0.163936120303054,-0.266615935192683,1.71983145189795,7.38737710190176,-0.0014059108512742,3.19840716193811,0.200237619829526,304.854622989175,-9.04230988978455,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,109,4.56680415835441,-0.137919428848846,-0.205797086607283,12.7956334582872,7.40307959299997,0.00483088336176561,4.27822269457759,0.145221626372894,337.800819837083,-9.86733378664136,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,109,5.45493366805563,-0.078217841855638,-0.16705099282851,3.54240822610416,7.37771692118487,0.000232562166728156,3.77956610218324,0.135072894393549,379.823741898842,-11.4999430113964,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,110,3.34703217299186,-0.248804374205335,-0.0686122112777829,8.26503943790359,7.42612138839684,0.0103823344963389,5.20144479142098,0.0171064155174687,478.702989747034,-6.57429631244668,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,110,3.47934046251306,-0.271359180457127,-0.0610445304446428,7.55182597929425,7.41434960490928,0.0120180165434554,5.08034358066865,0.0554648877138903,484.873658313199,-6.2559494554856,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,110,4.28293469369336,-0.167258159541878,-0.113430822081965,34.1065655932864,7.43786064176961,0.00737422527947451,5.14086165902889,-0.0229879343085823,412.576952581427,0.0141316345956888,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,111,1.39787715238409,-0.0374476530511077,-0.345474466524437,2.99981566088332,7.38192136333662,0.00089826345148062,3.52747502241982,0.239424295737175,249.527085781006,-4.07774821410359,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,111,2.01702758934324,-0.0807130248465865,-0.184422217014114,4.42737136964002,7.37840961732174,0.00441603796852899,2.97822779221557,0.28254719497363,261.379031459879,-3.81556378572893,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,111,1.60566944364967,-0.0740160205013372,-0.104041808141744,12.9318169957416,7.35128450686046,0.00600544154505614,3.24229395971758,0.249113814708662,237.165672814315,-3.12251537040779,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,112,8.58085088618886,-0.0380366309907377,-0.300203850607751,3.44151811089858,7.39937966964139,-0.000163667051421453,4.91484617021747,0.0905986516838251,274.795300292646,2.44313618232828,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,112,7.87880032797405,0.0352661863336607,-0.235254555470399,3.98318299313519,7.39133041916718,-0.00135576854772373,4.27453796922722,0.0995012271519736,236.967262945491,-2.03456718405278,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,112,8.22516714433485,-0.0367440127196753,-0.281327470752955,4.25063550526763,7.40040044173671,-0.000898585641085339,4.61488993482128,0.130388396490383,236.879146252175,-3.65992475692681,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,113,3.93781496563737,-0.154708944478694,-0.267786550322426,17.9271973612785,7.34987333958387,0.00090053221574722,6.37799129696845,0.102458138243871,421.734307143716,-0.137091895278128,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,113,5.07463096404464,-0.259437201933355,-0.120625339121488,4.16686240428052,7.33361929690341,-7.65296755644005e-05,6.59661549272979,-0.132949795111218,482.401916284031,-11.3175016872254,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,113,2.98791729126545,-0.477975694372517,-0.0770320913509347,10.0166615971807,7.35732541462953,-0.00592363228910273,6.27714323068301,-0.00788218312329057,445.122557733015,-2.31318129505122,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,114,2.46593353392449,-0.123578864659858,-0.149381784113905,6.35957607507739,7.43355598419161,0.000969397477233483,5.4257196811842,-0.100540086112698,392.616952909841,-3.0115772995268,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,114,3.70880863323422,-0.251283231489046,-0.0997909641896835,1.15295931805802,7.42518684755852,-0.00738114262858208,5.3529837573592,0.0142294022225822,397.275209647761,-6.46189406133404,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,114,4.14331886512111,-0.218594411293443,-0.265956771024622,7.64807894694188,7.40577273322235,0.000428971861464483,5.39731262121054,-0.224629516950457,457.415752855996,-9.13251416401465,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,115,4.53894071469942,-0.182873439617185,-0.0723081953131986,6.29530922575314,7.42872233422506,0.00146401437714403,4.11892789813599,-0.294418643379473,352.662359082468,-6.67250513203841,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,115,3.45544997599803,-0.223641196627739,-0.170145583268935,4.08226386496233,7.42294273651329,0.00160774669331936,3.62130522623659,-0.243782103103916,290.511802560563,-1.43176631183896,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
