rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,65,4.85360583787549,-0.108028823554051,-0.0333620412694985,4.74470125001909,7.36268769816972,0.00793244128147061,4.07344066349707,-0.0655755561389097,6.89392114222369,0.0999180517932983,219.702423016395,-4.48701894107348,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,65,4.6409430543292,-0.059751697419453,-0.0183497749700956,5.65863325391132,7.40143597500607,0.00475788579623182,3.76416567101305,-0.0368084544369901,7.02411342276545,0.0290112765424053,252.082754025779,-0.928255938610264,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,66,5.33015274159358,-0.14947403638255,-0.041122816769481,2.72667034670204,7.36425973480412,0.00609379858060677,4.01253293859079,-0.169584223728798,6.36611296084333,0.0860383988349387,42.3779216177286,-11.8090277594257,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,66,3.24142026201921,-0.0423479876162206,-0.280747566421738,12.2798274536695,7.41044012836152,0.00454447898529645,4.67840896574147,-0.30583081619998,6.4212740724315,-0.0591043497560124,438.428923571558,-8.47237840457856,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,66,4.13456441486333,-0.181299146118804,0.0180124228872021,7.11392667102854,7.29939412601756,-0.00206127237425191,3.84230205773109,-0.018027385846655,6.3589215590605,-0.19261383726258,39.7834753864284,-7.27873530063314,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,67,3.85931237648328,-0.0913439717617534,-0.20914414866846,5.82978652936452,7.45781282100244,-0.00342415845655869,3.5576909231328,-0.24326239024666,5.63783413718216,0.190704015804328,236.071615498393,-6.35866745736513,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,67,3.7217570050522,-0.103802170491448,-0.155213083549698,7.45890158638277,7.44191188769892,0.00356682207883328,3.98412303157584,-0.17222493521349,6.62657015626386,-0.0174011359715429,171.326348107428,-4.17235226980841,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,67,4.67706534405935,-0.10232571556702,-0.207366940491323,1.45567126788464,7.39539086799119,0.00877066007913039,3.93068305922644,-0.414955347219468,7.65799607820388,-0.0847474782807544,216.257252029826,-1.75676533778733,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,68,4.81085964356999,-0.146398013051835,-0.258524102493328,2.90097634626978,7.4623200546606,-0.00939385793397828,4.00249610120217,-0.155039295762846,6.72724889215664,-0.0978627932131483,348.46067381471,-5.49683015522523,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,68,4.64325247557269,-0.0470567275912488,-0.182261259740168,2.45936650855427,7.42702524045982,-0.00576142121627743,4.46440594205692,-0.264734507112584,7.24626951931547,-0.273003272815794,447.550855907034,-2.90125700079719,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,68,4.42667496496076,-0.0920002068741804,-0.0968301116864567,5.72812299344458,7.43914759364639,-0.00121753025895951,3.20231770761522,-0.0123410342896013,5.97191298041882,-0.0997209231779968,386.887634403334,-3.43697491595647,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,69,1.94748025491091,-0.322821949537397,-0.0499975539837911,5.03459041790782,7.39051116320113,0.0103634255886901,4.80960077147418,-0.0395105792577289,7.02434936039967,-0.14484238894972,283.714971808534,-4.81984343763504,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,69,1.0481290535008,-0.380611984237037,-0.172460164486718,4.03320963027292,7.3888363925026,0.00818802049481026,3.73669703512431,0.0242396022769799,7.33088484808503,-0.123325490539665,185.758235880503,-2.3838009377551,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,69,1.10211280484454,-0.202677210707007,-0.130505257197434,10.1133006824927,7.36223619446047,-0.00375621198862298,4.52479769265446,-0.140764811732695,6.97943314757843,0.0738054176836374,237.190278492897,-8.78873385744715,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,70,4.21052988593131,-0.0903340879606656,-0.282991559558421,8.66714761252327,7.35798258599592,0.00732928387970418,4.54496540569207,-0.225291020127085,6.84957743822303,-0.0874461340347316,287.660772251946,-3.1333556326413,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,70,2.95394301435747,-0.0368740276278292,-0.165752674751765,5.60187385079587,7.3691055235666,0.000991918368512732,4.97332468258641,-0.213086364067555,7.78472394967871,0.00407939818855496,268.397127863833,-6.03076637782126,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,70,4.43579195951146,-0.0208535230239694,-0.0383627605217507,15.0996804779051,7.40537686131205,-0.00251372799074898,4.77810483466505,-0.149131700639364,6.21839573127262,-0.0116988417005042,328.503445192362,-7.95960132923224,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,71,3.38259017873952,-0.18024985825067,-0.282959939379688,11.3651267165458,7.34625518301202,0.0059773848479443,4.42964827998892,-0.250875031741368,6.53578836126426,-0.0992286207440033,338.972632053863,-10.5507637001582,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,71,5.01523233556638,-0.152066966808275,-0.140637771078739,0.945783571406793,7.33752647568497,0.00584293915081583,4.50164419153106,-0.232244012799149,6.97517566983129,-0.0815152877394974,328.112805017387,-9.39457375837172,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,71,4.77725121176561,-0.144926619296877,-0.165847016168619,2.51748750458332,7.34100874312888,0.00565108204285181,4.31505182388539,-0.222523706066512,6.30383940721674,-0.0400806527925549,282.726304810041,-1.34454919082639,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,72,4.07817111849289,0.00677323633477815,-0.111197256739359,20.6324144790733,7.42735484169746,0.00336936936018772,4.12850060727611,-0.0672025927920203,6.79074391004746,-0.0807354972541638,532.213103758167,-6.2680464958766,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,72,6.67817614142696,0.0411007176496544,-0.0590259689599298,10.2693280744123,7.43563817616619,0.00319034977240592,4.47293194406238,-0.0819353450753579,6.79352251368414,-0.0867890824224286,535.893211814689,-7.36955329677104,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,72,4.89877129247837,0.0408181930586292,-0.121673281951415,10.6292854213132,7.42417497537875,0.0049546158142886,4.66702196727177,-0.0930555602111457,6.53797186998891,-0.0624897793983396,565.179499572752,-7.3194566589429,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,73,5.41809667281178,-0.139203133307617,-0.167648169315764,5.30149580385096,7.38296455830408,0.00383701188561279,3.72083946138171,-0.239797606249025,6.48759743934978,-0.0599004420858444,335.402314459914,-0.474382026247029,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,73,6.4028254473294,-0.17174745061407,-0.113799519526423,6.63603200326931,7.43651961054079,-0.00327046746783726,4.25478539648727,-0.13833358226506,6.51376709518523,-0.0277155593916743,264.599794990035,-2.98797132202027,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,73,6.83043284805432,-0.111410948131091,-0.123042776832969,5.73926606056656,7.3900527342986,0.0159800947850155,3.75760151281418,-0.215953905248748,6.41985853271751,-0.173897643924707,296.405158952112,0.996577664038204,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,74,5.26155885028648,-0.226413279733952,-0.142469235820124,6.54150348045715,7.33923167248539,-0.00420936349578817,4.36196416603204,-0.268536608024236,6.51293700628958,0.081896527533561,106.404223424528,-3.33490765774911,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,74,2.76172236156095,-0.0772040902846821,-0.229638623972241,5.5070079952046,7.38378272519499,0.00919451804599859,4.1225245390721,-0.00121265793818187,6.13684230012396,-0.100774175486069,179.733132590507,-7.94276716917929,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,74,3.86575759869987,-0.179043205824474,-0.161639211689088,4.84401208736044,7.39173986210159,0.00578373622648361,3.22586213872877,-0.120302838600657,6.25950667988027,0.00884276191295883,113.915933982771,-0.150021624167168,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,75,2.30157059956043,-0.0945906150851962,-0.148701957319668,5.47268018576964,7.36883444222414,0.00865458830308594,4.03855932103732,-0.18350766748002,7.53654838516999,-0.0944018027630497,464.313634209757,-3.6107512101352,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,75,3.49900738458925,-0.107626360657516,-0.156462455609341,3.49135276806832,7.39536134293858,0.00714261661853209,4.3561881788567,-0.288867709091242,7.68377884617126,-0.137871173055944,401.635163901055,-0.266139862099096,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,75,4.28768106033244,-0.0639019935851439,-0.0405033921886507,5.10014910779683,7.40840419501546,0.00387586247338959,4.11067571633242,-0.181340992786575,7.59772476147238,-0.0986917868227169,481.507120893919,-3.92883260430357,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,76,1.66299569982435,-0.275322469134162,-0.161629585156292,10.9224323191594,7.4172174803296,0.00738620484547864,5.2879325082564,0.0485570463292857,6.58144584586626,-0.0255803527940032,633.075051826337,0.888238850155252,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,76,2.99359455699038,-0.155916390389458,-0.0526868483149477,5.81808506122182,7.41359514446831,0.00750819791088316,6.29570484542557,-0.0099225673243094,6.79835354980465,-0.0425293988679556,656.806144919055,-3.50786771043306,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
