rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,107,-0.118426278483536,0.0548905583476247,0.109446857806545,-1.5314112871433,-0.0262743304163635,-0.00130578816084934,-1.222913658114,-0.232316960370824,0.202620027850458,-0.022201605102073,-55.3534448411882,5.95411802959698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.66925740481182,0.166200276613755,0.0313333174187553,-0.843534047445587,0.0302837244062655,-0.00668011534798986,0.980804844717783,0.0560725962442555,-0.206469092496594,0.0496014012680392,70.769947420604,-7.50289155804646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.06604254410426,0.18267209756739,0.135822352750764,-0.542757297123536,0.0217952614793759,-0.00595016388478309,0.181842319156134,0.0947425040254098,-0.570286936764279,0.0775061884222686,55.8185865985837,-6.79432333661132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.79907308706113,0.14132807691171,-0.0426437282358247,-0.354548149328637,-0.00466277337200971,-0.00467401780617552,0.636332260070807,0.086006073296798,-0.592293368002102,0.0952797510899302,56.7070728271805,-7.02536965714288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.662133226181521,-0.0909327927083523,0.128227081079765,-1.28000169627325,0.0828335707016974,0.00721485087584322,-1.41558815609981,-0.126164738098743,0.640210316394572,0.0919777987847931,-152.920853595425,-2.16140404060818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.566985022127297,0.142217664480983,0.0947344840690556,-0.122995746567991,0.024025938854213,-0.00418117207025371,-1.01008351718019,0.0236827036451144,-0.279227958645119,-0.120023171767569,-147.665604597304,-2.50261678353592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.459926365714483,0.119957638667551,0.0842650601044965,0.944877863530791,0.0210576204016224,-0.0100681897234424,-0.960565874296948,-0.0496578250524669,0.854580644478861,0.0354078283755201,-63.9143142434664,-4.79448817458706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.432942296793008,0.00985619193807105,0.0662261959312786,-1.47222170633641,0.0281023149637143,-0.00360766135363515,-0.484122623179081,0.0188441048081937,1.04307688686251,0.0224976488293168,-12.8376147966395,-3.45937702976123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.38428220095633,-0.0323672889696003,-0.0352164607954747,-1.05970756514998,0.004920768390277,0.00378652827042881,0.421406837447829,-0.026908384006858,1.00520065528901,-0.0342520122541444,96.9866424116442,-0.227907244412466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.917010415920034,0.129588850694008,0.00426994824755791,-1.66070762539273,0.0135300957520164,0.00666219800916309,0.843937089668046,-0.147772385040976,0.679131847262719,0.0786307794102503,100.744237313162,-3.26287235414966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.608016993503071,-0.0167940439319245,0.0204679473695096,-0.534984193004698,-0.0431822348980111,0.00414671785744344,1.54284313473113,-0.0847024926432107,0.377829952267698,-0.115660617221659,-101.944564729678,0.58805892310061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.677246012577212,-0.0543692555784484,-0.0890066496422474,-0.320066590399755,-0.0225980054465174,0.00282705819355573,1.15974037206215,-0.0513968338069115,0.302212567157977,-0.106751428249119,-114.26883530211,1.39076854714456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.618831148046944,0.118190218704068,-0.00328453449929278,-0.647417409188723,-0.0365061662562809,0.00297951320902598,1.40974415152141,-0.0639928927294922,0.200372705982392,-0.10558376199235,-141.971947788536,3.5376602660589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.936772414694889,-0.0771362597292886,0.096607902650708,-0.738965397608032,-0.026017668877869,0.00406230842462781,0.108514267192543,-0.0459492907290747,-0.120386828309338,0.102816491842405,-10.6640940806921,-1.77758784753617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.376903835273796,-0.0406558894017312,-0.0148098862151821,0.814497416494909,-0.0598938127130593,0.00784157603636948,0.400574401192562,-0.0714156275490399,0.326290253362495,0.0819382775131063,67.3758859614869,-6.30481625369726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.382831379805268,-0.00661140359335272,0.0505202942910956,-0.485717600062564,-0.0167874432201973,0.0045622213689481,0.0627493016950691,-0.0473392864032715,0.149801239132702,0.0616228066133678,11.1297728617412,-3.0196542876825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-4.21714220025247,0.176474394455122,-0.0429053839130633,0.353334170039907,0.034397293475334,-0.00309530083766169,-0.914775440724614,-0.0801683879675334,-0.241791097989513,-0.0312822215330995,-215.013453753294,-0.258319227830816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.968537125706797,-0.0165282515691677,-0.0467803017315777,1.38538275500325,-0.0133435191051072,-0.0107817266158602,-0.604935928777198,0.105151356777409,-0.746109758979685,0.151759334787542,-253.477588447172,-6.45542778463279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.66367767596745,0.112299206337513,-0.00262554607929849,0.879546465892199,-0.0224764492113048,0.00129761838630849,-1.04661553757497,-0.182903584970062,-1.14052668264389,-0.0137031868911367,-223.714931487452,-2.48575863871858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.13378441291065,0.0887420316867472,0.089874635845461,-1.04409583113195,-0.00975316644474944,0.00289619376755571,0.446243175201784,0.0248021071152925,-0.645659624715231,0.029439706435683,113.046508291267,-3.36085337615202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.23015623216073,-0.197953213224842,-0.0581714401350238,0.457580068024037,0.0036076376667209,-0.00410313938251662,0.234405464653068,0.0546556432993891,-0.416999281909376,0.0711716384566288,77.0746144218944,4.27688375337239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.53362247237645,0.0127981553480409,-0.0551615124414133,-0.314003478939303,0.0125015689902668,-0.00538516208501156,-0.528401560388734,0.133119394980681,-0.0458826369730163,-0.0343697811615627,55.6407212427036,-1.01097058454748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.15898590684677,-0.0264562654751885,-0.0997126311628299,0.534406356573009,-0.00453931520426298,-0.0036010284798318,-1.10559535702257,-0.092259712813852,0.650141201160257,-0.251264891905663,-47.175115137041,-0.878763358018321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.36068164740859,-0.0965483179065855,-0.0510455737177211,0.249068500938457,0.00183071889269204,-0.0019915339758109,-0.510776593676864,-0.152940839146362,-0.284215915715364,-0.162411741238654,-42.8135145050533,0.754146598435945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.745330424831574,0.0121895797920142,0.0266172526584106,-0.729736247541938,-0.0312762021254542,-0.00281409405662112,-1.07131548110236,-0.0873768238476937,-0.419104767727154,-0.117266527982453,-69.151058932178,0.269898772965107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.075143003775,0.0543063538633952,0.0149407784938619,-0.434188966923727,0.0465229689123801,-0.00330791893756211,-2.30318535171149,0.319897301240913,-0.634469579188114,-0.176482095359388,-53.1709087198899,0.739101132976205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.39576525440758,-0.22941007660026,-0.0331330781360844,1.04629660298459,0.0568889991595487,0.000992310748938498,-2.02645666158013,0.136290486919362,0.144722372594307,0.0168077814508416,-82.7691404609083,5.8035366653606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.849405596978237,-0.0275522901323373,0.152873944754204,0.64450239823385,0.0128469754180163,0.00349056432592831,-1.65117880101988,-0.0543034452113215,-0.117795135997824,-0.088921223213362,-3.6823819572225,-3.74170215187193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.60324179084428,0.045024783199061,0.0420356950094476,0.851381986513778,0.0317434767290212,-0.00921218009528725,0.0115054774131318,0.0586626267795171,-0.140111685844862,0.144576650464785,-70.5946729744209,-2.83705056307835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.55007228949726,0.0811296400405463,-0.0297172304026077,-1.27262505814617,0.00413725279444765,-0.00856866736371229,0.269897298836684,0.0384838497039295,-0.298928182758581,0.133215070552298,-83.8253008964698,-0.319762410785759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.61113892384914,0.0227783824361757,-0.0563626766450415,0.0928723193426721,-0.0360966371238964,-0.00471904785499391,0.611807681056232,0.0234748677024808,0.187329514864518,0.10325742067374,-87.8586077282838,-2.52106101533994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.00409502895210867,0.103029118614819,0.0296589327593568,1.0044036257257,-0.0154361631062052,-0.00562492135083273,1.35987403340747,0.0655639516508582,1.30952153547035,-0.0227658131330216,68.5097097573403,1.45737997806661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.71937208312902,-0.159848822855781,0.0181423025212323,-0.0155789329941292,-0.0325402529470304,0.0081887749658039,2.28913411634142,0.136082416892241,2.44435006255003,-0.181697587899438,90.6333585177557,1.55713852852388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.04854750357877,-0.1000047694298,-0.0164992126137425,0.249818575029145,0.0311841056518016,0.00289620666908262,0.935363839448004,0.357540826391622,1.75502045747074,-0.0626588476301309,-7.68793063275962,-2.13698803896169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.573829880525961,-0.0639065088992856,-0.0231203921841651,0.914569066358613,0.0581985251886676,-0.00620375894077171,-1.77031023954974,-0.113897499753097,-0.443255392774453,0.0355088747316966,-31.8972804856659,-1.31249986799063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.250978886553317,-0.016980364943356,-0.00970671511925761,-1.11584053054805,0.0654131354935936,-0.00193669235163989,-0.786052353689126,0.0823914383837833,-0.546409797722542,-0.0352873861638191,4.68824286933113,-5.60622652669919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.11100466486017,-0.118719646830984,0.0217246127330447,-0.224779032323592,0.0736517007916362,-0.00225782042516875,-1.34297266967084,0.025664950305129,0.00234691304639689,0.000705351564980965,-50.8257260096623,-2.54612130174678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.901110470018704,0.0738298050175548,0.0434480340367344,0.278696050933129,0.102152131561549,-0.00576963329144603,0.336716557136625,-0.094521329364669,0.177275122760805,0.0145147354843589,-2.43206377703785,5.94060402803039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.2474519652125,-0.0341108915440157,-0.114677367313075,0.736209613230822,0.0689371152141653,0.00164229343344705,-0.0365462751197114,-0.0615710684592513,1.06878596787895,-0.0177511427366964,69.8779778127627,-0.0485027007302605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.31056246404836,-0.0883905184740358,0.014025306549445,-1.18050560786543,0.0498546899979768,-0.000167278883575058,0.0351207328653285,-0.109855262797446,0.607143007358937,-0.000959797394448472,54.8919058387587,1.08330684691101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.0823700866998269,0.0494366353305898,0.0989808571015766,1.04536669629055,0.0419930357181784,-0.00659628933182777,0.848390666240999,0.0309238255801892,0.449662719949594,-0.0175818577069799,-139.659942038009,7.6255074647689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.7104948034027,0.0076284797309045,-0.0277757577591359,-1.31229341980259,0.0142933622679173,0.00108365622013372,0.969412209381076,0.0659489823047445,1.31046565319222,-0.0482348481164311,-91.7185082280837,-0.176135400244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.720869452713442,9.65015358365406e-05,0.0880485486648211,1.30252548811004,0.00666140628284406,-0.00324075480829291,-0.0298609905655454,0.211443402549364,0.306296022459187,-0.0467500409383065,-162.34476408699,5.80317569104869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.91330595605328,-0.0905434038221047,0.00446738796713581,-0.0145386532578264,0.0482066248898345,-0.00087686566284688,-0.366683146629837,0.211940086417593,-0.756402522715415,-0.0428883871650936,-19.9238716891745,-2.34900633037876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.43247815258072,-0.0598132290792674,0.00125535491175102,-2.46061974695764,0.048457007304024,0.00125984138331502,0.495668388028289,0.163131773885118,-1.15879986386093,-0.00383504472733186,29.389400130148,-0.46199528674857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.6666086804767,-0.0902704292762392,-0.0607272415559186,-0.731727669061757,0.00625608192013516,0.00278731959288369,-0.3137713997192,0.227155597163644,-1.26135930328009,0.0450588068209023,9.2439716519566,1.21597960882424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.171315329881465,0.138182183062957,-0.0282218520193919,-0.444072223055694,0.0304374186376268,0.00191594140310723,-0.833575590600595,-0.0731746919146145,-1.01866083840123,-0.179340470542347,105.559886795025,-4.21842675806489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.83209616679991,0.118880157664577,0.0682018997150581,-0.558014383977203,0.00128132126625591,0.00419805197439907,-0.367878897177583,-0.0731671662123266,-1.07536746450912,-0.17805606251377,56.3875975517747,-1.28743485652025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.255677664784106,0.141591409140329,-0.0420119203213143,-0.162374877932729,0.0509818961337549,0.000600191369588617,-0.365243778218078,-0.056901274009247,-1.2309859524948,-0.171429779335672,83.2152305566952,-1.49430671711016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-3.85852660989419,0.0283882468381478,-0.100024445218291,-0.0571352536157705,0.0030246404064167,0.00147637034517124,-2.21754651853048,0.10861150743433,0.751783559371709,-0.0414810342375943,78.847551284928,3.29272116237103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.11823213724761,-0.149614725590459,-0.0422583800179152,0.21000941108861,0.00808010980986484,-0.00916512411639153,-1.02295579144922,-0.140510018854938,0.637006436201085,-0.0458298074955469,-1.94872230711513,2.73024870779399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.86009538374849,0.0990548666247456,0.0451326645214174,-0.660752639127728,0.0126446721960365,-0.014421358641441,-1.7408070147719,-0.155690488631899,0.94575734255904,-0.0772264821793887,-37.5696889774881,-6.03927137613238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.25882472791895,0.117435645591598,0.0199601738735118,-0.652290677205908,-0.0400979575993299,-0.00157480574266393,-1.22998109510788,-0.0697699725850641,-0.265351943374202,-0.0529050111995748,-71.6407969553683,4.92946298783368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.00944093306225,0.0246720244009962,0.00350146206397797,0.811526347184087,-0.06105086171143,0.00630598992490472,-1.11940898035797,-0.140934902692719,0.862105730997865,0.00615363573699196,-58.1241455449008,-6.93613645272941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.0440598508438068,0.0298916750202668,-0.111892803314339,0.671230013166769,-0.0606944184902831,-0.00481664715021666,-0.842250413168307,-0.0863470086982334,1.2078835329118,-0.102978132340885,-49.9273257632463,4.79821039052536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.212293137665026,-0.0194435220262439,-0.0571136966136348,-1.85248870513261,0.0412916276683815,-0.00249258556006839,-1.08853159494019,0.0188000641804001,-1.2617250027409,-0.0753877813582735,-139.287913964336,-3.09190685641329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.96843928507257,-0.0672037074361588,0.0648863715752479,0.889633486141075,0.0229753049791634,0.00220317858943955,-2.0985096524107,-0.0145914831661231,-0.910704235653232,-0.0888006727609153,-84.4252545163897,3.42658782230576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.8994500122181,-0.0452282041558175,0.0128568059165495,-0.516957729313874,-0.020226702157669,0.00200191424589563,-1.46554212615759,-0.043131140598547,-0.351886851373293,0.236355885806947,-80.1592948884983,-6.38214743030896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.13803122767314,0.08022028204981,-0.0521560913255758,0.868740518334407,-0.0709176692271667,-0.0081691414709999,0.324478811522205,-0.0560038876834398,0.522494616631251,-0.0313020533360394,127.647043150164,2.79272966138904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.0437803620788104,0.0645753770586116,-0.0256654419841469,-0.438228563604885,-0.0979262362698305,-0.00632885559872429,0.852561156159198,-0.0965423344203573,-0.0213823238430919,-0.0162062390403578,117.537745545134,0.878757834326115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.97062745445508,0.0434931677333785,-0.0153204994343609,-0.600459299854302,-0.0931738921820058,-0.00677982464749938,0.383269860403957,-0.0542347536404278,-0.284289130137847,-0.00429690515824462,239.366139716424,-1.09343648909608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.27021366415937,-0.0593587277023818,0.0405016090415199,0.782490657867922,-0.0102497695336394,0.00443351343842204,0.143840993461155,-0.0142593841411961,-0.0121045462988674,0.091460522161865,122.195309244416,-3.47540617070118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.412686556044171,-0.027705054733381,-0.0432588281743879,0.446900759205609,0.0229127691196638,0.00316624169358791,1.07654380237754,-0.114738344995862,-0.556008021338013,0.148664032880527,84.1317279817578,1.63847439743803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.853418095646072,-0.0214919457310071,0.0294115227609046,0.500280881481111,0.011252597269876,0.00133390213946728,0.0649789000490602,-0.0177796167552791,0.0914596427694603,0.0846532313191039,76.4280054347064,8.21416158058764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.280068715098034,-0.145939509007234,0.10322680655235,0.8988612241764,0.0580934250449232,0.00167503693040603,-0.0888025028790249,-0.147863599337474,0.768745548002029,-0.132554423580494,-239.522304033467,-0.0802017492410618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.244696582635021,-0.0686363284169884,0.073719529599715,1.46915048089875,0.0226252404921459,0.00408647448586898,-0.0880266944577084,-0.170171934313738,0.665638034893241,-0.125975857803039,-216.355113008466,-1.34958716682937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.547604675537092,-0.169638365100895,0.108318425933834,0.732126789710371,0.0306550380563859,0.00196615633351469,-0.266290532304738,-0.113873941392195,0.267054839545124,-0.0807338602265512,-208.785502257074,-1.78080976693268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.37144437825883,0.0410913271449608,-0.0567286374911005,1.1975459366879,0.00794434320510362,0.00648280171560449,0.00213556863352959,-0.122057501896285,-0.402512584618898,-0.0838710116885671,-48.5918857975665,2.67881475803971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-3.91364406328561,0.0446874549416996,-0.0356338563873937,1.64753594395086,-0.00747408923202908,0.0113534506584054,-0.253538812534193,-0.100165063604317,-0.375017669773734,-0.119130323820228,63.8774234921523,-2.26813288443047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.24930399964783,0.0658467772971777,0.0368527936254429,-0.745851199885685,-0.0462407538928735,0.0125424059062438,-0.316648162824211,-0.0846500120203971,-0.0847043808262153,-0.154317466072343,-28.0787666420897,1.13720419283388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.06041103946699,-0.139999195911684,0.0426241801859949,0.817974127120031,-0.014642918341325,-0.00417755207975169,-0.140376422119205,-0.186729903142708,0.217625195644423,0.13032422597131,23.4079640018371,-3.01217496916891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.76692409031054,0.195478508629597,0.0521875376041342,-0.0227732393575795,-0.00740516292283022,0.00545329586054938,-0.961700754992671,0.128409645930712,-0.123530322363085,-0.0123571670339993,70.9407013769634,1.62584932449609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.516010601983783,0.0719258394223721,-0.064599811770205,-0.14003903742924,-0.0441409670777961,0.00263520480095585,-0.867692920241725,-0.0806124054295018,-0.287708132641833,0.156211703339346,1.92582237158894,5.80640520369189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.2705578365691,0.0831435828118741,-0.0528060468432492,1.02106109520481,0.0417563375238297,-0.00380997615777137,1.03400009500929,-0.202150111528159,0.207645257637008,-0.0115890703812728,-39.0024198388733,6.23549637420793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.799537557098058,0.0826489832344944,-0.0908819542731737,1.21929121301353,0.0475637485681206,-6.16479718985861e-05,0.65374686620594,0.0707067964967409,-0.0853376569775843,0.0659888488549488,0.550152234178483,1.06305613008412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
