rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27
1,102,2.11382002030913,-0.0274939873387755,0.00150859772211413,13.9990318528568,3.802607635322,0.024353342018492,5.20059374104788,-0.0651824632072539,4.79846846941232,-0.168222986771413,188.133204689214,0.554284810965697,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,102,3.15388387796644,-0.0567130655260496,-0.0138880870146921,15.6458150817038,4.05628016268164,-0.0281494816544914,5.51353433889889,-0.0909600586930957,5.04731178744552,-0.179446691819933,217.36826702732,-1.47237542166377,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,102,3.37745423805611,-0.125469574011278,0.011405320070415,5.85698675834402,3.71869605287803,-0.0126595700448109,5.72015610191909,-0.0864264595226677,5.04747540174386,-0.176610610916159,167.681790658082,1.37239662332094,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,103,6.53743593032964,0.0906315827994731,-0.0565906848212043,1.30556064201336,5.19461989499851,-0.0776937987593636,1.75200094104967,0.0483200912769346,4.73414967435542,-0.139253473921873,349.662423025876,-0.795444060666095,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,103,5.65722963857179,-0.192598278008957,-0.152021314142638,5.09310759218924,5.77980405397354,-0.0851285003268925,3.42370202459345,0.139359784010989,5.55352448186173,-0.0176793840230346,447.529172774908,0.83477018621551,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,103,4.02363193440689,-0.198540637204036,-0.185645691386952,3.63492365153219,4.25969957425479,-0.40012647309697,2.67075744253099,0.0538148639092751,4.96852492403512,-0.0851952994489329,504.522489509847,3.31424245223048,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,104,6.66630253133537,-0.329641578353813,-0.0655670035212228,1.77314116246902,3.62045649992046,-0.287771390107973,4.18606753664748,-0.0740585928380946,5.534593435837,-0.0507089304662788,393.090062836479,7.56442265638968,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,104,5.5240171318724,-0.000101660751455325,-0.0522957863807211,9.64584498040246,4.52350319840455,-0.0945468069075589,5.68805808560983,-0.0849897442603266,5.8870005252611,-0.127299838260689,380.409949814172,-1.71374126651889,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,104,3.66030989443072,0.00537371533457424,-0.144629580047007,4.38545663425134,3.75810527140463,0.166182007335044,5.09103540051924,0.0106047005597288,5.3134376961949,0.00406253326424432,361.157099135367,0.473450708230416,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,105,6.80686752799275,-0.0729483449991263,-0.236326429889401,0.892598011562586,2.39141117079078,-0.0190661665841199,4.72733541981863,0.0505454363622781,5.80828952119273,0.150015767527606,464.221416426733,-3.17834317279307,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,105,6.57498013656327,-0.167833032774243,-0.116768354122473,2.7468761415467,2.63831221561202,-0.0221602016093971,4.54346955005142,0.0539348032727687,6.47625639351345,0.0715779429684267,383.812837047342,0.675695489829732,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,105,7.00843126122518,-0.182463523043161,-0.314051328283376,2.33729583627959,3.21604106541438,-0.101410651813885,4.74008904174243,0.0694906749408397,6.42749702060238,0.00690556220382205,401.278247471638,0.468923896022656,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,106,5.28373882546309,-0.111330436226992,-0.191571850709983,0.607596388145456,5.36326556337574,-0.431999970998165,7.0362070051194,-0.0993347723391207,4.91617083400445,-0.0654518724694103,262.643996536683,-3.91595473112297,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,106,5.19794537752621,-0.13491036423451,-0.134700022133114,0.911544461779097,4.7002542812512,-0.428647093412417,7.84204194039277,-0.0921208102908931,4.18292683612811,-0.0135170686671188,310.75109235258,-7.64600604204068,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,106,6.06611197818618,-0.102540747717453,-0.163681710565259,0.393567321145864,4.97310171236089,-0.443938980000946,7.01485587946281,-0.109878120353543,4.05767569811971,-0.0127998236112846,325.836936590836,-6.6617712086015,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,107,4.2852525573473,-0.317224252791868,-0.203699397454043,3.88473722761194,5.49189035090342,-0.20643230053376,6.39645698869948,-0.0529729453290457,5.09585740863404,0.0139702822869395,369.012755227655,-8.09712801475126,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,107,3.23295374264411,-0.0795076381217884,-0.165487810496296,3.57504588697658,5.31213216309619,-0.22402243125866,6.22939685259814,-0.040516573854388,5.29778422592817,-0.0345284590269477,398.510594638925,-7.18850347044667,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,107,4.21411451331451,-0.131260438234271,-0.133690732993471,8.34908464202226,6.2109788021726,-0.312994856274548,6.7219265750221,-0.0167595768171728,6.02837181026706,-0.153929174453477,319.109733459283,0.649620782612771,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,108,3.55235355353079,-0.246284570599756,-0.142901912180534,11.0864837572162,3.937228644163,-0.275152122518348,4.5572623485854,0.021474846643727,3.44702179489545,-0.159284685036229,573.001064821855,-5.47548594737417,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,108,3.11002872239671,-0.245265341833591,-0.151423983589196,9.00136138588114,3.44103334031787,-0.242720595738019,4.03913076013158,0.0664492106736222,3.52279010556953,-0.052765024775893,537.920826900013,-1.26682656923816,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,108,4.31133490299185,-0.182469543242967,-0.1035283579064,10.8601150676559,3.43615746442991,-0.26602391883765,4.97972612826256,0.0438303632681946,3.92107177996051,-0.153073484377592,518.97554840456,-7.98772102444159,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,109,6.72000275398957,-0.161717755908756,-0.185286189731099,1.8201675317556,5.32986101584516,-0.174993852775209,6.62502756705422,0.0208285615458029,4.8331606590004,0.0479773533001076,467.608767915161,-0.696793373831536,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,109,6.95834004058155,-0.12349181986463,-0.216577722561151,4.12587478245031,5.31950492043735,-0.213656358656992,5.85617399065682,-0.0103707912380893,4.66108296144944,0.0343279166589442,391.054501817002,4.14975213552433,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,109,6.5065605024339,0.00440093133571891,-0.179348893353139,1.80810266699601,4.99618803432479,-0.180619414080805,6.48240266685195,-0.0097011933738399,4.58933354576019,0.0844280890814067,460.958352432091,1.24046776380953,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,110,3.65645981058103,-0.0569790554286375,-0.0903179939376944,26.801218526108,4.29748301883175,-0.318058734012607,3.61123029816637,0.159954912149424,4.85958674333272,0.0436506893702343,584.731617144948,-2.83728080172531,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,110,4.67087696965122,-0.12462151937119,-0.21287331060284,12.1472332964266,3.88972363581004,-0.249592141528751,3.56894589605068,0.164483778960857,4.93011632451414,-0.00245503295813727,587.814233444825,-3.99913954098357,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,110,3.56916012025998,-0.105760808025141,-0.159573290655714,21.2056543169192,4.31277143999139,-0.304857514119151,3.25479873040267,0.153357853128969,4.89693140609756,-0.0341377153223104,556.195339036642,-6.91455789867462,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,111,7.60510840188624,-0.0852258770961924,-0.0257884341762614,23.8899472998276,3.80797860778711,-0.296693315009689,4.51135544545353,0.0433475124541795,6.04374558864624,-0.185784388138258,309.26511869357,4.11295091322907,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,111,9.26960213815081,-0.198728360875529,0.000395849705669162,11.8489295291962,3.67605416345569,-0.145935108696842,4.58386003821341,-0.117708409474266,5.44038902176155,0.0918702015140684,402.071647687346,-13.9700507504534,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,111,9.4890554318093,-0.0881686617997262,-0.0111764425289628,28.112302544612,4.03101452345337,-0.353206185242332,4.23085785230536,0.0480931433311284,6.31963198596476,-0.0255331811802819,405.740625233613,-3.14549297715395,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,112,4.8126808294579,-0.265029066662645,-0.0991361624329352,3.18765173257448,5.42972317108753,-0.37055531042602,5.73147063449388,-0.0334447019864953,4.84800881124247,0.112278940617467,309.956054915777,4.77034645587033,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,112,4.25866587406012,-0.168964704834394,-0.145444369349765,6.95730861962558,5.43643471001601,-0.441494805315675,5.15221447225943,0.153702000309195,6.21513494535182,-0.0193729032929971,477.237311024954,-15.6237996077597,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,112,3.61072508608954,-0.0795871401243961,-0.155272955249833,10.2306206546257,5.7251714132986,-0.439144024102788,4.3964854006853,-0.0384423247263916,5.63987722639648,-0.000134045541620723,370.228618167649,4.80440419019446,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,113,2.51565459879253,-0.166694427372656,-0.0595337437238606,5.61811821484603,3.81177865052807,-0.187134869802772,6.95493136271573,0.00901407562382765,4.39026002827301,-0.0743080868972557,374.530303947176,0.621139742389432,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
