rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,106,0.591356855325881,-0.0138494211004117,0.00333329021662826,-1.2973212799037,0.549987643819417,-0.267928424492473,2.59063604511896,-0.100337883140543,-1.03817830683317,0.0515321824017919,-30.5832712157745,-3.44219969758045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.45952345598585,0.018520195416645,-0.0256483982155168,-2.137209515339,0.822835074929114,-0.283220311081001,1.763449984189,-0.118095193203193,-1.16342944484156,0.0522494274576261,-15.4974269775187,-2.45796486414127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.321335964853028,-0.196163309657769,-0.0656660851043003,0.152348971307646,1.34162371347164,-0.0457136316138161,1.14505109342567,-0.061190018178696,-0.125247734327241,0.0790195333558502,27.6783916593004,-3.89332167029104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.37363477955622,0.04155330501231,-0.027454498146554,0.0692716390374122,1.16186552566441,-0.063303762338716,0.977990957324331,-0.0487336467040382,0.0766790829668889,0.030520792041963,57.1762310705699,-2.98469712598645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.392474008885812,-0.0101994951001727,0.0043425793562713,0.917445536599628,2.06071216474082,-0.152276187354604,1.47052067974829,-0.0249766496668231,0.807266667305787,-0.0888799233845659,-22.2246301090717,4.853427127073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.05423496866953,-0.125223627465657,-0.0048685998307918,1.20102031427,-0.213037993268785,-0.114433453598403,-0.694143546688409,0.0132577737940767,-1.77408334806583,-0.0942354339673182,231.6667012535,-1.27167960291394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.49655979980362,-0.124204398699493,-0.0133906712394533,0.992669458450604,-0.70923329711391,-0.0820019268180751,-1.21227513514223,0.0582321378239719,-1.69831503739174,0.0122842262930177,196.586463331658,2.93697977522207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.295253619208475,-0.0614086001088683,0.0345049544433425,1.18039053745397,-0.714109173001872,-0.105305249917706,-0.271679767011253,0.0356132904185443,-1.30003336300077,-0.0880242333086813,177.641184836205,-3.78391467998136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.11341423178925,-0.0406568127746578,-0.047252877381357,-0.60577782527662,1.17959437841338,-0.0142751838552653,1.37362167178041,0.0126114886961526,-0.387944483960873,0.113026604369018,126.274404346806,3.50701297062869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.35175151838122,-0.00243087673053111,-0.0785444102114084,0.212571693231997,1.16923828300557,-0.0529376897370479,0.604768095383008,-0.0185878640877396,-0.560022181511834,0.0993771677278549,49.7201382486476,8.35355847998456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.89997198023357,0.125461874469817,-0.0413155810033968,-0.612428327343399,0.845921396893009,-0.019900745160861,1.23099677157814,-0.0179182662234902,-0.631771597201092,0.149477340150317,119.623988863737,5.44427410826976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.950128711619301,0.0640818877054609,0.047715318412048,2.08374098133118,0.147216381399969,-0.157340065092663,-1.64017559710744,0.151737839299774,-0.361518399628555,0.108699940439145,243.397253576593,1.36652554273491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.0642884474508962,-0.00356057623709188,-0.0748399982530972,1.29239505908382,-0.260543001621744,-0.0888734726088066,-1.68245999922313,0.156266706111206,-0.29098881844714,0.0625942181107735,246.47986987647,0.204666803476653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.03742840194034,0.0153001351089573,-0.021539978305972,1.84956148663448,0.162504802559607,-0.144138845199206,-1.99660716487114,0.145140780279319,-0.324173736863712,0.0309115357466003,214.860975468287,-2.7107515542144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.99851987968591,0.035835066037906,0.112244878173481,1.96875138284005,-0.342288029644668,-0.135974646089745,-0.740050449820282,0.0351304396045292,0.82264044568496,-0.120735137069347,-32.0692448747843,8.3167572576893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,4.66301361595048,-0.0776674177414309,0.138429162055412,1.26753115586764,-0.47421247397609,0.0147835602231018,-0.667545857060398,-0.125925482323916,0.219283878800268,0.156919452582979,60.7372841189914,-9.76624440599317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.88246690960897,0.0328922813343723,0.12685686982078,2.13150092095897,-0.119252113978414,-0.192487516322388,-1.02054804296845,0.0398760704814781,1.09852684300348,0.0395160698886288,64.4062616652581,1.05831336730628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.206092307257569,-0.143968123528546,0.0388971499168072,-0.0454218608162129,1.27945653365575,-0.209836641506076,0.480064739220071,-0.0416617748361456,-0.373096331718812,0.177328191686378,-31.3783086525776,8.97415280033055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.347922648140205,-0.047903761700296,-0.00741105700002248,0.735086334434831,1.28616807258423,-0.280776136395731,-0.0991914230143767,0.145484927459545,0.994029802390547,0.0456763477759137,135.902947456599,-11.4199932632995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.995863436110785,0.0414738030097023,-0.0172396429000911,1.12067887563046,1.57490477586682,-0.278425355182844,-0.854920494588514,-0.0466593975760419,0.418772083435202,0.06491520552729,28.8942545992947,9.00821053465469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.09093392340779,-0.0456334842385574,0.0784995686258817,0.521290398074984,-0.338487986903715,-0.026416200882828,1.70352546744193,0.000797002774177368,-0.830845114688266,-0.00925883582834494,33.195940378821,4.82494608684966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.76416703915641,0.0123712451925961,0.105934975082049,0.587154255430556,-0.074493509346004,-0.0524061124133826,1.2368255531973,-0.0163705163363155,-0.500718006172587,-0.0551274750170064,53.1916843508832,2.69545894319036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.06874853909956,-0.0439120657118213,0.148919966726401,-0.496930998242243,-0.0650891182913833,-0.0422326788082442,0.823057542376413,0.0198887488577006,-0.211645630621848,-0.11577909427307,82.1779483398014,-2.46215004244707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.40308306816742,0.0766324136659566,-0.0259118367160175,-0.173154381356325,1.08889083489146,-0.0833329828811042,-1.17817801690283,-0.0641715067674173,0.237825661461699,0.194830121938978,-138.088026513457,4.53140768076704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.29212770896661,-0.125803392612702,0.0339887153036677,-1.88982009290335,1.25475912197903,-0.0108500122121467,-1.62440053049014,0.013832150936207,-0.576741430098375,-0.0247282158656148,-148.151275639773,6.68364355638524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.11935284450159,-0.0185085225014153,0.0496261615151718,-1.01650600500299,2.13381948121623,0.17671350519055,-0.751291041214806,-0.0312555767086604,0.344575401389219,0.160637127807701,-151.562657209919,-3.25207263930015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.69947882990277,0.101557373583145,-0.0901803990773077,-0.21192059795701,0.361045356718466,-0.144343364499445,-3.00572388117978,-0.187868021648124,-0.140118296185778,-0.120245796473239,123.593555652046,-7.57140672972477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-4.24794567556542,0.108877138050089,0.0350708824474997,1.30907340626831,0.510301165884881,-0.123044922318513,-3.06127044400478,0.12288180160095,-0.520316293043162,-0.0732355805633648,103.751484331978,0.817283368952043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.76618253668206,-0.0226921088082912,-0.046836405450168,-0.41962468824541,1.20756680787366,-0.32230297934755,-2.07652060363331,-0.0496944969240095,-0.853938222699995,-0.110771565910854,137.469663859606,-4.47523503183306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.56324237602679,-0.0780311137211365,-0.0762013909851138,0.913492189536433,-0.910877143114692,0.0984893387083297,-1.44070002821394,0.139318332881801,0.0346611410473567,0.131743450607609,-17.9133316269048,2.92915295535145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.252473889511119,-0.0366358401347183,-0.0735562081869766,-1.21413151550011,-1.27318268314972,0.0250798560257521,-2.28092860563757,0.0170289341879481,0.774514658125236,0.0518000734274466,126.121983062152,3.26138707829993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.25711476311051,0.0540634466206806,0.0499287198084226,-1.2794600705034,-0.548293094323782,-0.0965303944378255,-2.3518461422066,-0.0289681513054492,-0.496078871513173,0.0395164154888785,-32.2042702780307,-3.28382728708897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.217778422653337,-0.0468406924462287,0.0208413318855717,0.799911383342038,-0.747424467115846,-0.132332137215338,0.866099647618851,0.0661970184461369,0.133097174269063,0.128294403378518,-178.163817241945,-6.46293916673958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.74079848300535,0.0275888282149741,-0.0218397050200563,-2.28952895475889,0.146397667477896,-0.142303340352755,1.32905679109666,-0.188382666987184,-0.0592485673253051,0.0740891568108514,-173.807533579248,2.51196713728964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.77271792883473,0.0661179029803624,0.0271575748551785,1.29891711799033,-0.183957338140372,0.066480612453569,-0.25436412917039,-0.22725774305742,-1.16210703932004,-0.0140857303414026,-226.342230636744,-3.52840072970159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.732646593287342,-0.0858216098577825,-0.100547875810082,0.394780426354046,-1.3004921589337,-0.30564105610949,-2.02845118003049,0.0625765038610688,-0.158964977837959,0.161037674849615,-61.844752234698,3.43850292469626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.14196434555309,0.145941990638998,0.0873611588260773,-0.902342101813181,-1.20006140949794,-0.335797889149934,-2.54930988639412,-0.0272173454434913,0.701221343108398,0.0578809599881006,-12.5940431223561,4.43344569214968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.129531856523825,0.0203230428653856,-0.0768854822877863,0.344810234171877,-1.26041446329934,-0.0854693251144385,-2.18089123359875,0.0369898773653973,-0.0460387643441615,0.0655823895396624,-45.7362451083465,-0.640963242129016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-4.44355442552611,-0.0179285725493247,-0.0286893697734514,1.34047842484454,0.720829795697931,-0.0796273946609893,-2.2476707799177,0.119634026231914,0.732116311871579,-0.0685578568199994,54.1806920068093,-3.19937121379536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-4.17111015077741,0.0993391685991207,0.0763515376193846,-2.08040777270944,-0.183369372605263,0.17505966329745,-2.06957220808103,0.0775892560336717,0.970709098314845,0.116764356035511,-14.9485924582168,3.10466003765851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-4.43500025040803,0.0830145187134425,-0.0693491826842982,-0.970274769694272,-0.0653686655261412,0.0820944315331475,-0.784894258737846,0.0113666741210805,0.831044073434954,-0.0395934629918664,-87.8474624702346,2.46557484982452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.32574897524403,-0.0613838318686933,0.0509799007882512,-2.08073843397108,-1.09548691731757,-0.067561157973421,-0.718195904771936,-0.0461236729988434,-0.422854516799576,-0.00526797147261451,-54.0572865982372,3.82912686875861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.63785216439583,-0.169002120382408,-0.0351880643989522,-0.324379739735037,-0.631071565408345,-0.0282124050335179,-0.731214417729011,0.0114659236245683,-1.08421455969988,0.0258322981467463,-68.6460603246999,2.21056730904307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.19871000207186,-0.124476429377508,0.0288505312168459,0.935306035276586,-0.143711822425756,-0.0919478263936901,-0.434857858737038,0.0551253990617332,-0.201600791590757,0.0142261905124138,-38.4792186234586,9.24451414228277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-3.19377734279814,0.00216927664999279,0.0155664039400821,-0.0781749623712644,-0.241178044392903,-0.213613738239134,2.5267614042131,-0.0478019181093395,0.589379740320826,-0.0141035242296582,118.739813210954,2.79977454378692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.77265022525168,0.032470278793253,0.0798920993338484,0.68830574775571,-1.33655493841278,-0.0160008609572705,2.34536457393361,-0.072015336273352,-0.457471681523621,-0.0446978363711808,92.8830829170436,-2.98199216015867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-3.31332622311706,0.11241931663988,-0.0198091995499574,-0.754854362130467,-0.28896326220592,0.243632885665666,1.46937492933655,-0.152105173355058,1.3174042001672,0.00437533017216077,132.799343756989,-6.42494609240525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.92154140206076,0.230447613451141,0.0212223211371888,0.108945161144594,-0.872776814223123,-0.209270376790408,0.143196819627469,-0.0224763827377229,-0.617977385492216,-0.0359758582864657,-31.9407039938683,4.19358099629358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.778561286054356,0.232557042957714,0.0590444353080191,0.18434256194195,-0.811511406504582,-0.188370613129181,-0.581122108413529,0.00833533585769866,-1.19959745096914,-0.0177754966709498,-5.07068857611677,4.5537600963932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.471877353537923,0.199405899054027,-0.0631659137286391,0.911789163304076,-0.604969013990461,-0.216823164258223,0.0722136085225822,-0.0242147587794335,-1.3266255424741,-0.00359314947131135,-44.4861938018414,4.98182933746298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.648784873577177,0.0423970144832954,0.0709275208478509,0.450161551551657,0.337703728955081,0.178169720850057,2.00668440996992,0.0422645559517462,0.732460573577358,0.103257947051494,203.885950077581,2.21344042852584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.0238207239590524,-0.0649822245458058,-0.0717415068557987,0.471015404169353,0.0316593679984729,-0.117186667696906,1.7937332720832,0.0351518448609842,1.16757081955653,-0.0241756310163883,177.867969082518,7.08758220505347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.0605374503515,-0.0306175214870428,-0.0732992345257635,1.5799827556373,0.307676011358474,0.0336133028569915,2.56505386304723,0.0862933546294709,1.03435763609332,0.0486173017092618,132.341342938653,-1.70086968462806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.59097369942296,-0.00374152224794494,-0.079457617678193,-1.47430902356297,0.412393581323053,0.0383945432208781,1.44582022325314,-0.0376420259726862,0.160704512085092,-0.000397828067343384,-129.252939412127,1.45624968559263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.59203318721868,0.0924646472802322,-0.0363076581230095,-0.459920573642939,0.55126945843943,0.110684085583466,2.52200225394374,-0.0311922435098599,0.0758358869858036,0.0456789921279943,-133.172387821774,3.52258446106463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.8341675012757,-0.0141596879437634,0.039537303473902,0.15814323163713,-0.314239959091981,0.131014974505814,1.42819382725351,-0.0620290284265324,-1.1548096462558,0.0319594442460118,-128.481384437392,0.677092658966828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.939177143769776,-0.0286926788595962,-0.091418597267774,2.06384526229666,-0.602110719871677,-0.0208062611166471,-0.807084272518246,-0.0662711573793422,0.719825968256015,0.0131428668995494,20.616347696781,-2.13773681504743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.448193664222554,-0.0138382013373985,-0.00933187575706457,1.66466861371084,-0.95723751709466,0.009829716700443,-1.49739919589261,-0.0177225284188507,1.15945297820086,0.0129210277732237,22.5510875919464,-1.81967798976956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.23687619670235,-0.0917984163363319,-0.0403761736539802,0.261665143675619,-0.778715970141266,-0.00103319777997665,-0.885236780459151,-0.0473189207005043,0.783673952624673,0.0173655865999734,16.2353766316904,-1.78147897899441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.09305971925641,0.0771484525861799,0.0119686419428623,0.34171511344809,1.37782234859187,0.0757663811070624,0.601764675062673,0.0686583961100567,1.35528487054501,-0.122674669543822,19.3778015147105,-11.6689876391108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.92024458084283,0.0117058668407937,-0.0118436476030566,0.0418577714240913,0.312391576395351,0.0959184268041281,0.559893330019356,0.0811339428275984,0.484417356869709,-0.10016791167161,18.5136250542701,-10.3285726124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-3.24108132361712,-0.0052666114910077,-0.069337271651339,1.45410694322765,0.964514353383812,0.0479250177641041,0.899646279252903,-0.00374555282889644,0.106180914603571,-0.0276912681496756,26.4993495357822,-10.8619941988368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.32295538636598,0.123387996027513,0.02046364841019,0.110302282373866,-1.86953911514815,0.0392725415560708,0.179307906418703,0.0680593775251159,-0.237222523935844,-0.0798834370795268,-139.746463021053,0.641893799365674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.938192491469023,0.167923158660156,0.0656134336101391,-0.871833149259536,-1.71081683869703,0.0452490863428383,0.824276695998821,0.0281384186707042,-0.482533806127837,-0.0671316247337378,-119.313280834948,-0.335718238095843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.01351356344748,0.149553504300737,-0.0274847840799221,-0.288960850440862,-1.69926674787622,0.0259678801945012,0.498343190204952,0.0468676697264384,-0.213875167136562,-0.075019848333317,-114.78722375293,-0.835646785673354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.16608958492903,-0.0423160710853697,-0.0513716295684098,1.38695751095456,-0.441831895553185,-0.0931893928493384,-0.800311778321769,-0.0200987759057579,-0.0301213419194521,-0.0275005632098047,-63.7224401995677,-0.468861134179519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.162803254784577,0.108941677224221,-0.128986216860323,-0.234013801362515,-0.436923704847893,-0.173185825179315,-1.12368741372743,-0.0399021844907376,0.406210812822579,0.00395088589653136,-81.6720526498349,-0.318796545399233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.38530628797128,-0.0448192042640327,-0.0747908066646852,2.13404368548274,-1.18112407601707,-0.0924692048158599,-1.48308329649263,0.0348051190229292,0.380875213169318,0.0307203102109952,-129.825523610332,4.94584775888896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,3.18877140445291,0.0321030192430026,-0.00970335855761564,-1.22229844207825,-0.596643799874308,-0.226716913477784,-1.09678804388562,0.143230210102601,-0.183499513993413,-0.134214135188691,228.811277121145,1.51348112872554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.28351049421599,-0.0436320340926056,-0.114597183617096,-1.49025827870096,-0.464662256380257,-0.218683370477643,-0.750601859027856,0.0782686275972286,-0.305420512890096,-0.125962123843977,219.092749605993,1.56994510686539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.5804180220572,-0.0282334395418356,-0.288336848481034,-1.16938575708139,-0.341226965395474,-0.205737844027784,-0.826323124649555,0.0922766089986473,-0.621197752224433,-0.105784589010091,357.316547554929,-11.0634906001873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.1615013551613,-0.0341443329332046,-0.021419240762471,1.91076548096715,0.471555769169461,0.0533799261765137,-2.88682105258395,-0.016098786606765,0.892482540307284,-0.0360179087301119,181.988002000289,10.1135173460215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.05801629317666,0.184331320693139,0.0129215508476594,-1.18392135907297,-0.085670178767824,0.330841693848019,-2.27089067334263,-0.0589345358077273,0.0278339978922633,-0.0452245150988634,56.4436292579773,2.45619948939201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.09825620582783,-0.178980039269115,0.151240980264053,-1.28980869142869,0.568481409054447,0.481377461813194,-0.894551931905611,-0.0308083512108545,0.871039569956682,-0.0645957410220565,38.4951328113449,-3.68728631724343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.46682920073216,-0.162352042542009,-0.155501618406286,-1.76999253408148,-1.61318733991517,-0.219193563949547,-1.90104562545012,0.00558437034037143,0.983480885693928,-0.10291257218136,-66.6883355543542,5.22154721331202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.70852433136127,0.0496350602630046,-0.138365336685716,-1.08052180114816,-2.20105414157485,-0.135272550909014,-2.16892025174516,-0.0470269923929709,-0.165823146360449,-0.00555505580105357,-98.4280050706537,0.0274563324958921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
