rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,95,7.04932552498607,-0.24314186726939,-0.201848629558407,16.7432272040576,7.34913604293805,-0.00300077567469809,4.91999129739212,-0.0447514880871076,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.14934812764995,-0.0511459038110644,-0.000489486584768467,1.20542071889837,-0.0553614113643102,-0.00489084849492215,0.714421043822204,0.0917860682361641,0,0,0,0,0,0,0,0,0,0
3,95,6.88993916364485,-0.180203235191059,-0.155202977702564,3.4865083573936,7.3162922783876,0.00201878521284914,5.03063577028526,-0.122899584221693,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.98996176630873,0.011792728267267,0.0461561652710749,-0.363672346827742,-0.088205175914756,0.000128712392625076,0.825065516715351,0.0136379721015785,0,0,0,0,0,0,0,0,0,0
1,96,5.40069690239726,0.0370111249003834,-0.112794282262567,3.01426178412225,7.3919475656713,-0.000215002676970691,3.40121973155077,-0.1124552346115,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.500719505061141,0.229007088358709,0.0885648607110723,-0.509218159097988,-0.0125498886310584,-0.00210507549719475,-0.804350522019143,0.0240823217117721,0,0,0,0,0,0,0,0,0,0
2,96,6.18342838421308,-0.208607547315154,-0.323476836124102,5.59132904089879,7.41203944046148,0.00144992546413383,4.09715862761225,-0.303608327138917,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.28345098687696,-0.0166115838568279,-0.122117693150463,0.108643900623157,0.00754198615912394,-0.00044014735609023,-0.108411625957658,-0.167070770815646,0,0,0,0,0,0,0,0,0,0
3,96,6.77272817798196,-0.110281611588666,-0.151501026009692,6.38879149127807,7.44527146828856,-0.000136439869574422,3.99074703178802,-0.0152627835819553,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.87275078064584,0.0817143518696598,0.0498581169639467,0.241972013931057,0.0407740139862032,-0.00202651268979848,-0.214823221781888,0.121274772741316,0,0,0,0,0,0,0,0,0,0
1,97,2.30693843735077,-0.35962895940344,-0.207023801501711,17.1347909699243,7.40699204358391,0.00458706078407994,3.43232098703057,-0.0507446624853508,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.59303895998535,-0.167632995945114,-0.00566465852807196,1.22853784466348,0.00249458928154933,0.00269698796385588,-0.773249266539339,0.0857928938379209,0,0,0,0,0,0,0,0,0,0
2,97,4.97301529594987,-0.217653171164055,-0.209920545356551,5.41027152391896,7.46014992572065,0.00277628829580861,2.7910861974016,-0.145907010919728,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.0730378986137508,-0.0256572077057293,-0.00856140238291178,0.0757261692866917,0.0556524714182931,0.000886215475584545,-1.41448405616832,-0.00936945459645619,0,0,0,0,0,0,0,0,0,0
3,97,4.85840604897644,-0.263383688178807,-0.0499080097878769,3.0008624120429,7.40075958193192,-0.0025290819302486,3.9781947561774,-0.0181093521384617,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.0415713483596845,-0.0713877247204815,0.151451133185762,-0.513673393539095,-0.0037378723704391,-0.00441915475047266,-0.22737549739251,0.11842820418481,0,0,0,0,0,0,0,0,0,0
1,98,1.86406934863975,-0.353762013999928,-0.18365808530268,2.80873742692794,7.40684777324433,-0.00354627998007038,4.72908906935194,-0.191707651918357,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-3.03590804869637,-0.161766050541603,0.0177010576709593,-0.579838043463155,0.00235031894197579,-0.00543635280029444,0.523518815782028,-0.0551700955950849,0,0,0,0,0,0,0,0,0,0
2,98,1.55537178757742,-0.249251696044767,-0.240746302800874,5.2661705097094,7.40193515889895,0.0076638397462581,4.53517272974348,-0.276640467905962,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-3.3446056097587,-0.0572557325864412,-0.0393871598272353,0.0487303283334561,-0.00256229540340325,0.00577376692603404,0.329602476173568,-0.14010291158269,0,0,0,0,0,0,0,0,0,0
3,98,1.9841794461737,-0.319532807877582,-0.194898001832512,3.22431156644035,7.42810305949956,0.00306233468797117,4.42664464426498,-0.0134172287923603,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.91579795116242,-0.127536844419256,0.00646114114112681,-0.441853651886578,0.0236056051972033,0.0011722618677471,0.221074390695069,0.123120327530911,0,0,0,0,0,0,0,0,0,0
1,99,3.45400189157408,-0.107917308471746,-0.119867312755945,1.76067642141655,7.34067048473008,0.00139477871234799,4.48020845721443,-0.306656196290966,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.44597550576204,0.0840786549865791,0.0814918302176936,-1.04687504601201,-0.06382696957228,-0.000495294107876069,0.274638203644515,-0.170118639967694,0,0,0,0,0,0,0,0,0,0
2,99,2.92844565133228,-0.259480184427229,-0.128434033949554,2.10573803762358,7.43234721095094,0.00606718610321977,4.76590370359953,-0.131159151159202,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.97153174600384,-0.0674842209689036,0.0729251090240854,-0.867907094194304,0.0278497566485854,0.00417711328299571,0.560333450029618,0.00537840516406959,0,0,0,0,0,0,0,0,0,0
3,99,4.16383025009545,0.0285970008815801,-0.181396008319572,4.94693288430008,7.40513486033123,0.00590810481742294,4.8500992800541,-0.403408162073493,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.736147147240671,0.220592964339906,0.0199631346540674,-0.013805346372503,0.000637406028877407,0.00401803199719887,0.644529026484187,-0.266870605750221,0,0,0,0,0,0,0,0,0,0
1,100,6.53403164014163,0.0319315810558569,-0.243918604126196,10.7051964484825,7.43896103084612,0.00724795494792521,5.61562938731065,-0.124183521833641,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.63405424280551,0.223927544514183,-0.0425594611525569,0.758156161392857,0.0344635765437609,0.00535788212770115,1.41005913374074,0.012354034489631,0,0,0,0,0,0,0,0,0,0
2,100,7.57610984879055,-0.199924859931271,-0.252266335430103,14.8792745928107,7.38532709055342,-0.00369602105022202,5.31811273181633,0.0764300655583659,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.67613245145443,-0.00792889647294534,-0.0509071924564638,1.08739616615706,-0.0191703637489411,-0.00558609387044608,1.11254247824642,0.212967621881638,0,0,0,0,0,0,0,0,0,0
3,100,5.56238816539616,-0.113029717309464,-0.276424189625425,9.55758439048261,7.36781584528406,0.00250109224043915,5.20915403303322,0.139082747550333,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.66241076806004,0.0789662461488619,-0.0750650466517865,0.644761904738436,-0.036681609018296,0.000611019420215092,1.00358377946331,0.275620303873605,0,0,0,0,0,0,0,0,0,0
1,101,4.97106949153344,-0.0641213372345771,-0.0705154047166697,3.16970300395637,7.40975762098761,-0.00546280800602874,3.71100689346783,-0.455307441801158,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.0710920941973203,0.127874626223748,0.130843738256969,-0.458935217680018,0.00526016668525031,-0.0073528808262528,-0.49456336010208,-0.318769885477886,0,0,0,0,0,0,0,0,0,0
2,101,4.53409592827256,-0.0189254674534678,-0.210129295060546,9.64824159367678,7.4514291746712,-0.00452697440496374,4.27203805594046,-0.494442885875875,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.36588146906356,0.173070496004858,-0.00877015208690707,0.654202568898899,0.0469317203688417,-0.0064170472251878,0.0664678023705534,-0.357905329552604,0,0,0,0,0,0,0,0,0,0
3,101,4.80419398940459,-0.0681344151244362,-0.0708086446450758,16.382155463082,7.43603040353016,0.0016811329997197,3.10919996220826,-0.0221708104148593,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.0957834079315258,0.123861548333889,0.130550498328563,1.18361954934392,0.0315329492278034,-0.00020893982050436,-1.09637029136165,0.114366745908412,0,0,0,0,0,0,0,0,0,0
1,102,4.48416969711008,-0.48338503748789,-0.153250162560852,3.59139097824512,7.47215165336039,0.0049327662408382,3.26083809851135,-0.307368537338088,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.415807700226043,-0.291389074029564,0.0481089804127867,-0.334033524997903,0.0676541990580297,0.00304269342061414,-0.944732155058558,-0.170830981014816,0,0,0,0,0,0,0,0,0,0
2,102,4.30070580145187,-0.402761727146553,-0.320101587701307,3.29257135738025,7.4292537775858,0.00437328832177838,2.60820109877553,-0.393867689350044,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.599271595884248,-0.210765763688227,-0.118742444727668,-0.420904284471234,0.0247563232834418,0.00248321550155432,-1.59736915479438,-0.257330133026773,0,0,0,0,0,0,0,0,0,0
3,102,5.84844621935326,-0.45941908383895,-0.222321832562325,16.2100639003972,7.46953584554031,0.00153043254715286,2.81684483186419,-0.342671467578879,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.94846882201714,-0.267423120380624,-0.0209626895886859,1.17305916619903,0.0650383912379491,-0.000359640273071198,-1.38872542170572,-0.206133911255608,0,0,0,0,0,0,0,0,0,0
1,103,3.88242746367655,-0.209332201111763,-0.15890855625199,1.69534898464605,7.48992733858716,0.00267417984523737,3.31042643055853,-0.271479588822182,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.01754993365957,-0.0173362376534377,0.0424505867216489,-1.08468450128991,0.0854298842848005,0.000784107025013311,-0.895143823011377,-0.13494203249891,0,0,0,0,0,0,0,0,0,0
2,103,3.38656486837011,-0.460817660972639,-0.248050344354304,0.6827524272721,7.42787392203852,0.00558624694672505,2.75557532452858,0.0839617001413648,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.51341252896601,-0.268821697514314,-0.0466912013806652,-1.99419607507065,0.0233764677361616,0.00369617412650099,-1.44999492904133,0.220499256464636,0,0,0,0,0,0,0,0,0,0
3,103,6.40914846511293,-0.42182580566172,-0.206564219860445,7.9963596659893,7.43703377820731,0.0014216800863439,2.93107034381511,-0.193807733780254,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.50917106777681,-0.229829842203395,-0.00520507688680613,0.46641328478919,0.0325363239049565,-0.000468392733880162,-1.27449990975481,-0.0572701774569821,0,0,0,0,0,0,0,0,0,0
1,104,1.72019556712017,0.0507216239339562,-0.0812345516608428,1.31910819954191,7.41766730517052,-0.00137475030141886,4.9721375321563,-0.116009542535874,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-3.17978183021595,0.242717587392282,0.120124591312796,-1.33561720971061,0.0131698508681612,-0.00326482312164292,0.766567278586384,0.0205280137873976,0,0,0,0,0,0,0,0,0,0
2,104,5.24228080330669,-0.383660097406809,-0.153735932629784,11.4607065472202,7.41407228190708,-0.00210900447411526,4.52435408682431,-0.096676156524964,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.342303405970575,-0.191664133948483,0.0476232103438547,0.826351251144805,0.00957482760472583,-0.00399907729433932,0.318783833254394,0.0398613997983077,0,0,0,0,0,0,0,0,0,0
3,104,6.33982657942641,-0.429364111933215,-0.0855912176212782,7.45103878295448,7.39841317614572,-0.000900050832275443,3.96375567426976,-0.0611965099292321,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.43984918209028,-0.23736814847489,0.115767925352361,0.395780345048688,-0.00608427815663948,-0.0027901236524995,-0.241814579300154,0.0753410463940396,0,0,0,0,0,0,0,0,0,0
1,105,5.75177736073045,-0.113189637273303,-0.216745641575893,9.08271899784418,7.40514531199935,0.00587266556789947,3.35558885571133,-0.118645762666192,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.851799963394332,0.0788063261850221,-0.0153864986022544,0.593800485312658,0.00064785769699327,0.00398259274767541,-0.849981397858582,0.0178917936570798,0,0,0,0,0,0,0,0,0,0
2,105,6.80168819712148,0.060608216537214,-0.230990837503265,4.58198241425611,7.41674010443609,0.000247240923755641,3.22862674210808,-0.0447648322057664,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.90171079978535,0.25260417999554,-0.0296316945296262,-0.0904413655585405,0.0122426501337358,-0.00164283189646842,-0.976943511461833,0.0917727241175053,0,0,0,0,0,0,0,0,0,0
3,105,4.94615471007857,-0.129089843798592,-0.27549346693271,20.0186416596773,7.44687838560732,-0.00601667317161394,3.365478232156,-0.076694692252834,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.0461773127424498,0.0629061196597338,-0.0741343239590707,1.38409081084186,0.042380931304959,-0.007906745991838,-0.840092021413913,0.0598428640704377,0,0,0,0,0,0,0,0,0,0
1,106,-0.606452597103098,-0.14393423083836,-0.109700506988021,9.79804924819904,7.44735612328581,0.00809110890535513,3.87928130097419,-0.179861478255727,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-5.50642999443922,0.0480617326199659,0.0916586359856184,0.669610197979578,0.0428586689834516,0.00620103608513107,-0.326288952595723,-0.0433239219324551,0,0,0,0,0,0,0,0,0,0
2,106,-0.530530836886627,-0.226337280743584,-0.121127007387478,5.24549894248624,7.46360966736164,0.00172502084476449,3.26473750038307,-0.0926549518207548,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-5.43050823422275,-0.0343413172852586,0.0802321355861613,0.0447972530089955,0.0591122130592847,-0.000165051975459567,-0.940832753186846,0.0438826045025169,0,0,0,0,0,0,0,0,0,0
3,106,-1.54437566961991,-0.273807408386311,-0.198979463202015,1.726787397326,7.46935755199331,0.000444946948758101,3.59289985928289,-0.0884300315813039,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-6.44435306695603,-0.0818114449279855,0.00237967977162434,-1.06631042518621,0.0648600976909499,-0.00144512587146596,-0.612670394287019,0.0481075247419678,0,0,0,0,0,0,0,0,0,0
