rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,51,7.28580122211928,-0.187071875653747,-0.17401083677959,16.9884259199524,7.33272947135226,0.00165852207957822,4.22722463005319,0.00749181859459586,4.54899961976932,0.0231119675709297,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,2.63292312051038,-0.032751945053116,0.00124890597550062,1.24211002801815,-0.0696637123780883,-0.000627531246418045,-0.0303628197489649,0.150483881271691,-0.613668181764201,0.0760143744066392,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.52788043401647,-0.142130267996023,-0.121380421527792,0.528288866301101,7.36091066546089,0.00728790870364979,4.81780888556188,-0.162708638322363,4.28117786182646,0.0502033133662362,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.12499766759244,0.0121896626046084,0.0538793212272987,-2.22853430554187,-0.0414825182694543,0.00500185537765352,0.560221435759722,-0.0197165756452681,-0.881489939707053,0.103105720201946,0,0,0,0,0,0,0,0,0,0,0,0
3,51,7.80470917842614,-0.154054348413281,-0.256577653268909,2.23142197347313,7.3811081031289,3.58137052738406e-05,4.69401104414259,-0.262418290301009,5.61031140489426,-0.113371169434044,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,3.15183107681723,0.000265582187350094,-0.0813179105138178,-0.787783217409544,-0.0212850806014515,-0.00225023962072243,0.436423594340432,-0.119426227623913,0.447643603360747,-0.0604687625983341,0,0,0,0,0,0,0,0,0,0,0,0
1,52,6.41093725915617,-0.148007462023159,-0.191233693267654,4.27111423384196,7.36504400596414,0.00288410271858383,4.9118964973163,-0.0571504495268856,4.3232712239472,-0.0694338271458656,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.75805915754726,0.00631246857747297,-0.015973950512563,-0.138547518037121,-0.0373491777662061,0.000598049392587556,0.654309047514146,0.0858416131502095,-0.83939657758632,-0.0165314203101561,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.19461662584367,-0.172305472754475,-0.124254842359857,3.17588746214074,7.35616777122272,0.00390180005955799,5.02379185019609,-0.0709538764722426,3.96655774350145,-0.0549879818999632,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.541738524234766,-0.017985542153844,0.0510049003952343,-0.434835147008861,-0.0462254125076305,0.00161574673356172,0.766204400393937,0.0720381862048524,-1.19611005803207,-0.00208557506425371,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.22710037837511,-0.214811391128761,-0.148604035035702,2.30269591091569,7.38850657087532,0.000996827109862933,5.30394877528687,-0.0768337662536858,3.79308915334184,-0.0610667757928558,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.5742222767662,-0.0604914605281297,0.0266557077193889,-0.756341684229451,-0.0138866128550257,-0.00128922621613334,1.04636132548472,0.0661582964234092,-1.36957864819167,-0.00816436895714627,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.68300021996888,-0.180982656114484,-0.323517881252949,10.6245565662924,7.39870092028028,0.00377992772373324,3.04050909980809,-0.0271006095260339,5.83547829010877,-0.179659169990366,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.96987788164003,-0.0266627255138525,-0.148258138497858,0.772745723071192,-0.00369226345006979,0.00149387439773697,-1.21707834999406,0.115891453151061,0.672810488575252,-0.126756763154656,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.886267541799738,-0.0368199835039092,-0.0440102734433937,5.25525395956799,7.43790543223605,-0.00285076658163492,3.84602417819603,-0.27816585425784,5.9129483612769,-0.0554655902125207,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-3.76661055980917,0.117499947096722,0.131249469311697,0.0688060744551329,0.0355122485056985,-0.00513681990763119,-0.41156327160612,-0.135173791580745,0.750280559743379,-0.0025631833768112,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.4292409200735,-0.113943738815714,-0.206397661738425,4.58934352477417,7.39731423297939,0.00308873943442808,3.66981336700047,-0.447317153684068,5.66191324856023,-0.0374953046217403,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-3.22363718153541,0.0403761917849173,-0.0311379189833345,-0.0666852650124941,-0.00507895075095988,0.000802686108431813,-0.587774082801684,-0.304325091006973,0.499245447026718,0.0154071022139692,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.67020317434846,-0.219249519227707,-0.1973898536532,5.17456739149088,7.40863577615488,-0.00384466311383779,3.85817213200249,-0.2109460383909,5.92258412392033,-0.0981979551800747,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.01732507273955,-0.0649295886270758,-0.0221301108981088,0.0533334838787547,0.0062425924245284,-0.00613071643983406,-0.399415317799664,-0.067953975713805,0.759916322386809,-0.0452955483443652,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.40917504818926,-0.196393082481548,-0.100982156866432,8.15567417987346,7.4064253261261,0.0048622846671845,4.39559086033656,-0.180112368417359,5.11189151728528,0.0195024332305372,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.24370305341965,-0.042073151880917,0.0742775858886587,0.508291647463385,0.00403214239574901,0.00257623134118823,0.138003410534403,-0.0371203057402641,-0.0507762842482373,0.0724048400662467,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.17548197002859,-0.102141732218033,-0.215334572389633,5.80448736543032,7.46908136868693,-0.00587908101137492,4.49605198621709,-0.314925880037866,5.46051150677004,-0.058931150758948,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.47739613158032,0.0521781983825983,-0.0400748296345418,0.168209046177133,0.0666881849565772,-0.00816513433737119,0.238464536414937,-0.171933817360771,0.297843705236522,-0.00602874392323849,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.56725526068642,-0.0774746857559814,-0.0639369853885238,7.69505143097211,7.34571414209041,-0.00112737428885251,3.84045023484293,-0.323416753795102,5.12571183786976,-0.0578102331625088,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.0856228409224853,0.0768452448446501,0.111322757366567,0.450155195024414,-0.0566790416399412,-0.00341342761484877,-0.417137214959228,-0.180424691118007,-0.0369559636637602,-0.00490782632679934,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.24281089295324,-0.234452899062735,-0.191253593244449,6.26076577512368,7.39478335436965,-0.00582824804748635,3.81099335201303,-0.402177893512007,4.24580737558169,0.1173652366581,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.589932791344328,-0.0801329684621038,-0.0159938504893577,0.243880249993852,-0.00760982936070231,-0.00811430137348262,-0.446594097789122,-0.259185830834912,-0.916860425951827,0.17026764349381,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.23234865600507,-0.0702916595715017,-0.0324905868478711,3.8200045181567,7.37111944860804,-0.0048393232287331,4.39256515510746,-0.393980346757613,4.99492254633571,-0.0638554452797862,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.420529445603835,0.0840282710291298,0.14276915590722,-0.250170650549857,-0.0312737351223076,-0.00712537655472937,0.13497770530531,-0.250988284080518,-0.167745255197809,-0.0109530384440767,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.73096580843956,-0.223682240596326,-0.210382768727127,11.5929833097949,7.34585021081752,0.00270240213046613,3.83690350647049,0.0443754805948115,4.00918630489372,-0.149014412429207,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.92191229316935,-0.0693623099956945,-0.0351230259720358,0.859977772076494,-0.0565429729128262,0.00041634880446986,-0.420683943331663,0.187367543271907,-1.15348149663979,-0.0961120055934973,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.17616537647207,-0.220897213002863,-0.217605871445756,2.74313610625769,7.35258265314998,0.00452730048642024,4.18705855426014,0.0035876756995815,4.41713414643921,-0.163984072989245,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.47671272513684,-0.0665772824022313,-0.0423461286906652,-0.581320425717947,-0.0498105305803715,0.00224124716042397,-0.0705288955420089,0.146579738376677,-0.745533655094304,-0.111081666153536,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.19658660095144,-0.184360897305485,-0.290778584298943,1.53995660056697,7.3827709893742,0.00171463100033601,3.70588409922853,0.0517696007274797,4.40835157001849,-0.163668807384457,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.45629150065747,-0.0300409667048537,-0.115518841543852,-1.15866802135277,-0.0196221943561499,-0.000571422325660255,-0.551703350573626,0.194761663404575,-0.754316231515024,-0.110766400548747,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.26494211904389,-0.171654871547034,-0.121167567668575,5.97455938540159,7.46802202609616,-0.0021176899838461,4.39539472665171,-0.0685871432550316,6.42851481319978,-0.029934998890632,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.387935982565016,-0.0173349409464029,0.0540921750865155,0.197088096138225,0.0656288423658129,-0.00440374330984237,0.137807276849554,0.0744049194220635,1.26584701166626,0.0229674079450775,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.75199184243568,-0.0688577754908989,-0.00907614308593901,2.40831893157496,7.48337262412111,-0.00196835764299812,5.18837697968331,-0.255547401829669,6.16636553234856,0.015520312750492,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.90088625917323,0.0854621551097326,0.166183599669152,-0.711493290587544,0.0809794403907622,-0.00425441096899438,0.930789529881154,-0.112555339152574,1.00369773081504,0.0684227195862015,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.73767219089693,-0.247900012719533,-0.0523300026079891,1.85173599495227,7.46501462409249,0.000519206395574293,4.56246590176986,-0.10536693822721,6.11920097640985,-0.032250826063651,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.915205910711979,-0.0935800821189012,0.122929740147102,-0.974298681190263,0.062621440362137,-0.00176684693042198,0.304878451967708,0.0376251244498853,0.956533174876336,0.0206515807720585,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.41788800005037,0.0121440713202154,-0.171113013949088,2.03584172182661,7.41778128972317,0.00446970460678442,3.86037116563709,-0.0393773411884056,5.43586253839474,-0.0622448350372362,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.76500989844146,0.166464001920847,0.00414672880600297,-0.879512900035615,0.0153881059928258,0.00218365128078815,-0.397216284165064,0.103614721488689,0.273194736861221,-0.00934242820152672,0,0,0,0,0,0,0,0,0,0,0,0
2,58,6.92781674761098,-0.264388044163886,-0.246083460416675,4.23275513225418,7.45496121837185,0.000187397792853883,3.81406574761383,-0.0139212249867127,4.93545109540409,0.0689510055389596,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,2.27493864600207,-0.110068113563254,-0.0708237176615844,-0.147569143395123,0.0525680346415056,-0.00209865553314239,-0.443521702188326,0.129070837690382,-0.227216706129427,0.121853412374669,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.09861655549586,-0.04597371271869,-0.235212459594331,3.18060935284299,7.47582980536939,0.00317571268943627,4.48314719524362,-0.074910570002368,5.56246149124112,-0.0352469173778419,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.44573845388695,0.108346217881942,-0.0599527168392402,-0.433349457105056,0.0734366216390399,0.000889659363439997,0.225559745441462,0.068081492674727,0.399793689707603,0.0176554894578676,0,0,0,0,0,0,0,0,0,0,0,0
1,59,6.15340851619832,-0.109599168985827,-0.0436058860701446,1.47821060139819,7.43712090008659,0.00764177901143842,5.42063626806968,-0.118782412668904,3.43242768674289,-0.112841887354696,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.50053041458941,0.0447207616148042,0.131653856684946,-1.19958995275886,0.0347277163562376,0.00535572568544215,1.16304881826753,0.0242096500081916,-1.73024011479063,-0.0599394805189864,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.04234591152041,-0.181038655665754,-0.108023907029474,1.52558574507481,7.41988871307227,0.00903375275384278,5.7963349281997,-0.119367455471764,3.25510023423768,-0.113105440991694,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.389467809911502,-0.0267187250651224,0.0672358357256164,-1.16804382448643,0.0174955293419243,0.00674769942784651,1.53874747839755,0.0236246072053314,-1.90756756729583,-0.0602030341559846,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.34682689511917,-0.283800178737678,-0.176771957785445,8.60811215026116,7.42404947260392,0.0100441445167148,5.45146654184083,-0.0891133412126025,3.1567047657056,-0.0969915815426688,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.693948793510263,-0.129480248137047,-0.0015122150303542,0.562282776011787,0.0216562888735723,0.00775809119071851,1.19387909203868,0.0538787214644926,-2.00596303582792,-0.0440891747069593,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0.451777091520783,-0.132560903145044,-0.106356377077353,19.4241252485473,7.41720325967179,0.00162928611309063,5.07649610687931,0.0171495168840251,5.51831338184505,-0.0693029554580855,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-4.20110101008813,0.0217590274555874,0.0689033656777375,1.37609360705874,0.0148100759414458,-0.000656767212905642,0.81890865707716,0.16014157956112,0.355645580311533,-0.016400548622376,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.43764836389262,-0.33328240361382,-0.156990136297505,3.35423540513214,7.44225843266254,-0.00455295948603894,4.55347460743669,0.15155437221313,5.02501605762786,-0.123693056764579,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-4.21522973771629,-0.178962473013189,0.0182696064575859,-0.380198408609047,0.0398652489321965,-0.00683901281203521,0.295887157634539,0.294546434890226,-0.137651743905654,-0.0707906499288693,0,0,0,0,0,0,0,0,0,0,0,0
