rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,96,1.08718248749626,0.106313988154768,0.0264158624490737,-1.27548298708008,0.00910278147111754,-0.000376148983649846,1.41611952705978,0.00936462287987974,-0.412935129816279,0.110987405606757,-0.0251660396014532,0.0601114951897737,-7.42805839663856,-4.06220903542516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.68279530456708,0.0980499937359112,0.094113109754454,-0.641599675505787,0.0651339550500625,-0.00374219904235071,0.71416351485411,0.0260746356881616,-0.240110657435263,0.0599192990772758,-0.395572664268478,0.0835747883448574,-47.0078540407051,3.54379717318831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.32179959071589,-0.00557181408588345,-0.0879330468968242,-0.98059174527431,0.0173868732635576,-0.000277309689738661,0.889764495933689,0.031434615846795,-0.228263153959942,0.074644170707756,-0.489601830986964,0.111009323287711,31.2198166319574,-5.30604563929332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.189532658044735,0.0145072142134503,-0.00237272623956186,0.0463881569568871,0.0494411421791723,-0.00739358270859037,1.57350516114846,0.0465817132520373,0.5868796417814,0.0935752970129848,-0.55530498520323,0.185206904323004,-8.70048020557249,0.0567049301986806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.22530287046574,-0.142515546840095,-0.128239396600802,0.513714487638367,0.0229782353274635,-0.00540358937486747,1.64074860803003,0.0400139697144006,-0.0340634016266979,0.102722551395862,-0.692141849527314,0.168529985353052,-8.54478618304364,0.368375019785723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.564430370809646,-0.0616744745855105,-0.0871124620001108,1.05326515229985,0.0470014669426382,-0.00780932745451145,1.14139233301168,0.0434077603439117,0.561620688336207,0.0983921077113321,-0.273171089048928,0.163822331473859,-23.8481934450861,1.70479477798423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.62721769321568,0.0358436188598124,0.128919978318181,0.830784104113029,-0.00774834907185529,-0.00724770719086934,-0.195764449793168,0.0825789284734117,0.617761254328911,0.0509303746129799,-0.707636474707042,-0.0216919690272103,-206.193056679999,-3.89319683435339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.942989664904522,-0.179529414966227,0.163832451135318,-0.12404838530484,0.0211547203746072,-0.00977170627111203,-0.521635710773614,0.0932072864681555,1.34130933746852,-0.001455405455556,-0.620389372372038,-0.0269086248874463,-181.675924353844,-5.37144330501449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.569191648834628,-0.0870204477611859,0.15191019680489,0.431412776289174,-0.0196717884946533,-0.00770002763773215,-0.661969655920694,0.101639789198388,0.984696433821882,0.0200272207446414,-0.545501502677035,-0.0271891760604566,-195.593606822595,-4.47303038410734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.43778501740394,-0.0526528470535755,0.039845124562551,-0.119430718032783,0.0387614314635245,0.00410678323669024,1.00735511023849,0.00906331239100247,-0.138032253014345,-0.107264475927848,0.626795850962061,0.0866590690106795,100.918199601153,-1.27276520855467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.59907726074239,-0.0185326458910487,0.0046852347000127,1.24980534170507,-0.0212176876893162,0.0029927312820966,0.471211085149292,0.044230103909363,-0.588388317403089,0.11686702738954,0.0230908897826962,0.155883985158572,77.2639368951776,-3.03447914970226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.53231300532553,0.166646490989228,0.0633466257897001,-2.20223355300399,0.0191971962630131,0.000470846605857131,0.479180911115384,0.277194129662519,-0.279435176089994,-0.0925940495643247,0.412212940824727,0.0531411493581949,104.48061078808,-2.67496449222342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.411887711047679,-0.0877643260209578,-0.0233232300435903,-1.33239716586487,0.0282348917843009,0.00190469119467052,0.433120073210711,0.108070631547994,-0.434408757825237,0.160728641849954,-1.54673715944243,-0.0328443774065666,-26.7789580808063,-1.70259324579987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.361773476232548,0.0959996447782586,0.0777290307450255,-0.953082823511443,0.0130971637467647,-0.00424952279694591,0.592582265484387,0.0573674969423663,1.1315784962193,-0.0189614428653873,-1.20737275824735,-0.104195950261105,-2.16481944707488,-0.660286423412027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.185079129366972,0.0257569690797646,-0.0766675458682971,-1.27681696324699,0.0363417979765037,0.00101248850225182,-0.181135134833196,0.196000590284368,-0.0478156681228779,0.0593308116209918,-1.24704434165431,-0.123718719105701,29.0673060456999,0.96573143081633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.0226012321207998,-0.0521256934419505,-0.00738778392617415,0.188492289094236,-0.0185375232020251,0.000852349828392777,2.10272128828818,-0.0174030068088378,-1.60141407938169,-0.0303927122300373,-0.027152970237017,0.00210768025658707,-148.285748865156,-2.40734209950229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.448399239585239,-0.00899935809101984,0.0144225165566755,1.87333036713489,-0.0248271385884165,0.00124122291919763,1.99802092133774,-0.0465107980873481,-1.31992604012369,-0.0450504885498577,-0.844624462421174,0.0474339959453364,-119.355934176643,-2.84392802373416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.04868371278092,-0.0529848554323123,0.0551854060821374,-1.42289840116222,-0.0556977807413972,0.00366970736763693,1.53393836823004,0.0574400955661426,-1.23462327991251,-0.0953452640117227,-0.724027202348203,0.0637075873127524,-162.924318976026,-1.82014907335555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-2.18403838485578,-0.0263166446777283,-0.00130499132236092,0.494816675120916,-0.0188562914452701,0.0124995722869681,1.04082000145092,-0.221776530829386,-0.50765362100941,0.0620500340073058,0.523433533693687,-0.0331261047980344,-18.4777389538702,-5.42880107536328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.02342801259367,-0.096083902448088,-0.0938734053588117,-1.04098419592464,-0.00439048342310322,0.00912878614870091,0.285593651235597,-0.122651804869572,-1.24723162275386,-0.0639880672710994,0.897555165333277,0.0632660693520044,-37.3256563223046,1.94141192360359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.86674796224651,0.0452235242052181,0.127675320888701,-0.202265850381617,0.021975964540272,-0.00153855592051615,0.373486426209722,0.0639951345169481,-0.862097907912039,0.132268001485972,0.307024339331754,-0.00994319942534962,-23.3588303301997,6.70502693735455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-3.05440853849225,-0.0370789846110287,-0.108053760509329,0.295934949821446,-0.0423646505231545,0.00427682022641988,0.90206547686728,-0.0794970306421759,-0.990294741332616,-0.0394770059999046,-0.327284202399022,0.0221022477897992,-130.909156969013,5.84425405820396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-3.04412750459269,-0.045423344504583,-0.0922404470938345,0.24258457486718,-0.0466198959766535,0.00535125582734063,1.59066126365774,-0.121186919869073,-0.811161477479371,-0.0480080564146433,-0.622574474822666,0.0735101311652161,-98.7100034951677,0.880315928604682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.8926550475684,-0.00526640988882957,-0.0127772152586223,0.463384071304106,-0.0341840526737371,0.00554126957655059,1.43054633960669,-0.151545497052477,-0.835819971936354,-0.0272309754006741,-0.400442799026794,0.0338915947956299,-76.5454084047124,-0.92504894419205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.08802320925222,-0.0834526099651948,-0.0582111609959692,-0.785683241095659,6.70843107286601e-07,-0.00278626622816869,-1.24737907595671,0.106921120374003,-1.19572692436127,0.034574209515652,0.440755944206195,-0.0719692446394939,44.0498559242605,2.93250222394997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.4758284640851,0.0112587227215637,0.0589362134482445,-0.931021919989068,0.0101456331825469,0.00230819273645938,-0.912089360339602,0.196416021391229,-0.381690762618083,-0.0585634633756224,0.220723964798586,0.0670056472003308,34.4898047082656,1.92045590068532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.65969900957715,0.069847164729659,-0.0614647797271306,0.866558921294021,0.0282445369489404,-0.0085947711102388,-0.567875460680995,-0.0493067672082908,0.287892650611069,0.0367896949029628,0.416238862290832,-0.0415994148894315,40.4804578266327,1.13563466000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.684851681740418,-0.0519507233612687,-0.0624187248173175,0.053001305002234,0.0484088641078371,-0.00194388478504816,1.0412390186971,-0.139455161687291,0.0930381842344721,-0.0156887893478327,0.0739761972945043,0.0346944614513361,1.62877892700175,-1.99357609546795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.20207523726548,-0.0659823758023913,0.110969059356398,-0.740681161107192,0.00672661491498072,0.00662786986362624,-1.09835969496955,0.185744656995188,-0.463963732311232,-0.102536784811169,-0.548028598582113,-0.0682826498995607,25.9710999552465,4.69965075128166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.917770671953521,0.0421731894033149,-0.00768980106227632,1.22796463496983,0.0503092651636567,0.00678163589198814,0.595598632106729,0.0379307536064756,0.338123603371424,0.111792710626064,-0.546464058440927,0.0118074585619188,-48.643615134687,0.156881263827009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.972277720476714,-0.0917075792085889,0.214647016864869,-0.627350082259632,-0.0442899284112857,-0.00642411443111427,0.0467971914202492,0.142013753430237,-0.0239296528122583,0.112912202378482,-1.33822200011609,-0.114190379914618,70.247691599721,3.21411118838966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.147426683058042,0.0718769178848821,0.206751019460777,-0.491892614085729,-0.00354753012434372,-0.00879354876101663,0.263335118982842,0.155915711025216,0.771000788189455,0.0757783481511751,-1.37532807620914,-0.112159481588284,144.398119778163,1.27582777698543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.0856715822229095,0.0914284183317556,0.188088907329685,0.045971623953674,-0.0173943290941105,-0.00908087537805289,-0.325234742119816,0.157096763932564,0.0591293293148247,0.093773591396364,-1.57185447497032,-0.103103110996193,111.696082141456,5.06388992405141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.75523735860424,-0.207031972563102,-0.00711618636839723,-0.612871403749023,0.0174710073627331,0.00303752126730081,0.156391779059286,0.0888740757697029,0.0434566828402252,-0.0332088985477958,0.625206452280933,0.0121959142943325,1.95917707133708,-2.56140783817203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.85498520801438,0.0430205162314095,0.0349201401488781,-1.32732768734734,0.0206114456167299,0.00377325663785986,-0.251354978666684,0.134832108958306,0.00800779607413471,0.0283375790608265,0.717541305714594,-0.00464919752370825,15.094988029274,-4.73380333955442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.86693380434563,-0.0213808954790997,-0.00826439892067343,0.371994276965193,0.0331141627588236,0.00268556069288014,0.330293255751227,0.0854919951028522,-0.652308389200576,0.00902490986004036,0.296260862756594,0.0476586029352898,-19.7510895590577,-1.48856064040135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.111680024380559,-0.0405809557565504,-0.0238264484854646,0.120421756636766,0.030615793581565,0.00173692482329498,-0.539888538429,0.177121869906021,0.0710791830712836,-0.132947751281585,-0.24281605933177,-0.00851440487801888,205.46443097452,-2.31299816667554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.46286973120168,-0.15825180548647,0.0303130447359693,0.308124479956163,0.0242651764517472,-0.0031627434756941,-1.16012801330693,0.239187038749244,0.188811849643737,-0.10677894587302,-0.485395342310815,0.00571371675244928,124.691675466533,2.74510091774956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.274311753611183,-0.0690022131964276,-0.078616204860265,-0.288483650140462,0.0251082709870865,0.00560023381475479,-0.526092500035026,0.148735964580914,0.512205702774515,-0.114394189257836,-0.431641359847746,0.00553931896859036,82.1125373204501,1.04002487742776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.32246791710221,-0.0282460072341509,-0.00272145712913946,1.39700436034328,-0.0361897594349765,-0.00640560990075533,-0.261238260536548,0.0156034661142014,-0.978502956462025,-0.0922628064396875,-0.401174218303932,0.0754718846478903,-4.82421476835094,-11.0284277302189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.705957559956624,0.0340122660598601,-0.0366311661308234,0.0102532637536752,-0.0465010861471304,-0.00470091146215752,-0.579556608204814,0.0302618210754693,-0.843260484074261,-0.102804586458663,-0.0259432937162947,0.0579606948851511,-45.6187580223412,-9.0813133254479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.566296406338248,0.0248639422873786,-0.00731163610370528,-1.01851933356398,-0.0300182402261049,-0.00458046576730201,0.331452643550249,-0.0164418226296005,-0.934550428188211,-0.107844149578979,-0.654511394225893,0.105090416849909,-3.66105168397843,-11.071438575995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.11551738581156,-0.0273655139321918,-0.182321868878344,-1.42063561147907,-0.059757956013514,0.00357236300529659,-2.39361215441522,-0.135258777898764,0.76472260661163,0.00231996225141638,-0.297133430543546,0.0303003858768746,132.109069245705,2.63866938627074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.693895872069728,0.0921848588183035,-0.0376659593709547,-0.590146647344947,-0.073726262555982,0.00339771949210995,-1.83557685671124,-0.0476199101339342,1.08495351151804,0.0439734592107298,-0.134563757453148,-0.106509369646046,15.1713940248371,8.04232027026253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.67663667681235,-0.0122556297313267,-0.0619792455815778,-0.287840776308801,0.00155022377106206,-0.00385399073856263,-1.95874275064699,0.116431388894753,0.564093093157496,0.0563893219602216,0.17708991344999,0.0531356685446424,55.4611540560359,4.23651232170564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.74373581004374,0.0205487863328192,0.0265232424604724,0.962829244940089,0.0391651458112854,-0.00190553881027429,1.26675307447501,0.154547198566345,-0.173071507233922,-0.132154245595314,0.338480981117177,-0.0156185633587685,-16.3464990620002,-0.941947998590033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.420986523188381,0.0197120521476677,-0.115030871823913,-0.648417079443987,0.00122045547344651,-0.0105287823822633,1.18632798099464,0.0316105959775544,-0.235292485147855,-0.200606248647769,0.163364324871666,-0.0451663829957611,-23.6843906344424,1.58347030089462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.293883383129309,0.0480238229408945,0.0585749512183674,0.575315605835953,0.0148774162041772,-0.000541627790919226,0.790498567479648,0.0444699187053061,-0.389942744476501,0.0938455258076069,0.287314358540744,-0.0389373591268913,-24.7894648032611,7.79090924622726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.52005863208714,0.124748363375795,-0.121616848995108,0.0168463488678015,-0.0634998080758011,0.00414304329415933,1.12185389069975,0.0923224692501965,0.599056824477635,-0.0205988643984205,0.858054218644719,0.0339021889687274,-200.831566739958,1.73451690983987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.2962414364536,0.10479534475384,0.0189853641764452,-0.673517486718229,0.00114052547394561,-0.00195652302390341,0.898482955070506,0.145206399992939,0.145736004011362,0.0121121166377095,0.36706086857024,0.107940121944042,-129.291737940723,0.129379113867211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.600971161513652,-0.0514751706936082,-0.030485731206044,0.286389567832792,-0.0100793935176204,0.00347447156720672,1.07420994303899,0.192587016099604,0.140214053835128,-0.0366686987575993,1.01452874475488,0.0432066080685382,-233.928697578734,-2.8023035432939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.66140547372722,0.0193921806360845,-0.00699766952190298,-0.29069228754782,-0.0231762648470673,0.00286206892117053,-1.38435721035427,0.0122485306375144,1.18631597501183,-0.00560331279586583,-0.58090233390579,0.0383246449969716,172.189896298411,2.74725481396869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.41773592048181,0.0314061593076692,-0.0125465185005335,0.293612859970569,0.00606083797434476,-0.00196081177072199,-0.333520690369515,0.00510855782290645,1.6321040200256,-0.00731446394549916,-1.1153442740376,-0.0202919738400414,210.190598077608,3.9317337096492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.22702612734056,-0.0437057958700617,-0.0813576635282383,0.503765497890819,-0.0683272737454246,0.0101278583071137,-1.12336338446409,0.077981675324867,1.7599702497806,-0.087728086868256,-0.747810620998968,-0.0538617728498686,149.939931936824,3.25755809506831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.74071788466959,-0.16196697721763,0.0400962667399483,-0.763157017308586,0.00679995833046654,-0.00706500974074933,-0.385513411308492,0.0783341248166044,-0.530114986789452,0.101445354554756,1.2420967748344,-0.0592953168436738,36.5394161982192,0.0295893942332643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.79093367645266,-0.0204686770187212,-0.193828255672402,-0.665489715608185,-0.024313526654697,-0.00299384236214429,-1.10051967742297,0.00298031026115203,0.00956772123894023,-0.151918564348656,0.66869265913288,0.179472279939354,142.545908714541,0.921090848008098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.59445026821574,0.128565146570707,0.0395172521171358,-0.149339800152296,-0.0355989232775631,-0.00160720687465621,-0.982065438345122,0.184732720961039,-0.507963500671027,-0.169858994141472,1.42007957457397,-0.0408744626368132,109.735021710572,-5.56841820232637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.49156848714151,-0.24411497624529,-0.0880778061185562,-0.645728661159135,0.0168719038691103,-0.00827510477269962,-1.31824049123762,0.104034624096715,-0.234846402746424,0.0188048273127837,0.876813847714445,-0.0244745290119319,-100.227147950372,2.05604570562451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.06631961595309,0.00454007223347355,0.0548602588440317,-1.44312403926889,-0.0546218666463716,-0.00463389111339699,-1.67596179299033,0.110779948282309,0.119542246449493,-0.0160703495455744,0.968946077482983,-0.00678802275549865,-42.6103417811232,0.519190796684047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.46315545587331,-0.122275212830021,0.0472210591921655,-0.415066560059581,0.00362092486394694,-0.00601405839544763,-0.400917734416303,0.0461728581339609,-0.236172642740646,0.00886729049842634,1.19177666583752,-0.0326442246165529,-87.4599785963369,3.7532722707408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.0801121101325855,0.0155099775601135,-0.106989434356079,0.402784174018624,-0.0422897783570102,-0.00296837163083358,-0.090056385614055,0.151435818655582,-0.635707120749808,0.156075175304806,-0.560321943542309,0.182829649694317,-34.8844126295321,3.75122687415215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.25706159194336,-0.00019607470253119,-0.0966092144762399,1.20979256206498,-0.0668906033197709,-0.00184004257708102,-0.972360460432736,0.199440250767304,-0.509272357891883,0.157977101586704,-0.17314874271271,0.162320845207071,-28.2707651319558,2.23881124496133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.00506619774486,0.108877709548085,-0.0233406545991773,-0.224825052888409,-0.0343190713801045,-0.00319042101843702,-0.69221109580912,0.194115894144438,-0.642167675665758,0.150593469408918,-0.710729315497426,0.18205105775907,7.41366096128542,1.85180780826594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.51050014256815,0.0648216255019562,0.000437159214796562,-0.227536463371458,0.0634339857212289,0.00170841817931791,-0.146474246315037,-0.0316999185596991,0.50517685913984,-0.0486676399005216,-0.499357867608885,0.0341853841895973,134.854170141208,8.40142822199497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.385344179567757,0.0846362804209405,-0.0459976411906837,0.614928259544411,0.0684323091826426,0.00102956798941518,0.0301313260417233,-0.0431156199782432,0.249101200394579,-0.0299052263789696,-0.778567779976528,0.028733730852876,118.895318450336,7.12165829853463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
