rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,158,9.50018003850108,-0.183599330774067,-0.0935249764299449,3.71336550607063,7.38621347578561,0.0050977601991052,2.43589143261912,-0.224336991015252,6.89695399034134,-0.0908912421369896,5.69267292376325,0.0601402695876393,81.2184876980326,-5.16187606103131,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,159,5.86752815492968,0.038636823875583,-0.252920683805255,10.8057771049123,7.37300148547146,0.00394600376289413,3.99394316194915,0.0989125230175174,9.36317755066496,0.109441627865075,4.08633473004401,-0.0940617439297777,281.411406773342,-2.72477808364709,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,159,3.54857597754911,0.0117568085965393,-0.131025511236962,23.7446110082024,7.39389534496545,0.00405368596742376,3.86026458580712,0.252526527921958,8.74279252628178,0.0559853187931683,4.57506320805219,-0.107369558285081,274.22419632102,-3.61269610786924,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,159,3.80410943550297,0.10910604054266,-0.178570899680203,12.1950292099326,7.34770711150608,0.0119138091477541,4.35139949043299,-0.00932258040035872,8.30594691490448,0.223749488751696,3.87724923557135,-0.120525030137072,301.422847604544,-2.2384090164486,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,160,3.43524951185254,-0.0399063016001246,-0.245895911767406,4.15107041487478,7.38614395255162,-0.00359376643316268,2.84341993330291,-0.132922364493075,7.13051517641253,-0.163414094782264,5.31470530489757,-0.142270177959521,365.023507242785,-6.38534731994657,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,160,4.55710601960325,-0.0962923073626635,-0.24850202943224,3.67900187945568,7.36159223611235,-9.12495309282092e-06,3.12514992402348,-0.204465301025873,7.22276398805581,-0.144339803839698,4.82555387192934,-0.115567148096366,396.692467067751,-4.8018308984823,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,160,3.38672728723125,-0.145461514266833,-0.202408604504433,20.2544219882817,7.39825279812387,-0.000952699738844077,3.18411169493063,-0.221645306060814,7.00156775339252,-0.0979727015939712,4.61631898113685,-0.119116087719495,358.925701587138,-2.58243408203337,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,161,2.9084113809498,-0.0464502447609855,-0.114281103651894,8.53769898228711,7.44607686842126,0.00661067534038488,4.964073525887,-0.226820402073317,5.40684885751994,-0.0965561631840642,4.73264787088468,-0.071512868418862,539.331921830589,-3.23632925073052,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,161,3.944764406179,-0.185332502607158,-0.222517375354416,3.46022513005575,7.40993148967058,0.00720583290931123,5.37942838689431,-0.28961130425232,5.81581372261743,-0.226033216426546,4.88560713699293,-0.00327988012852224,522.204730001172,-3.54620444822433,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,161,2.56495429758494,-0.0540643838247607,-0.224350838611534,8.06683298897036,7.4889968783438,-0.00223067719835834,4.90587483753032,-0.221612242948698,5.30494320916659,-0.0876905218935723,4.65118107558606,0.0211156023434395,563.338568138385,-14.6344518918022,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,162,4.05195604167032,0.0454872611503855,0.0620645696950474,0.999266580440898,7.39101331325839,0.00809477712108451,3.93953928005309,0.0487099752252866,6.48828265990263,-0.05470865335468,5.78256090284229,-0.029601904952492,451.9435738362,-2.71449507072375,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,162,4.50508081646436,-0.0576977228312669,-0.225924574614864,5.6054797143786,7.38501758026612,-0.00320327841851262,4.17406250265242,-0.0445240337179834,6.65757714618613,0.0493385047583799,6.16048066511662,-0.0863778239369036,438.072967840957,-2.51072875514463,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,162,4.54041013640731,-0.170636355605564,-0.079726784268929,2.16271866810779,7.41724085497499,-0.001922051331626,4.42148525480354,-0.139068528729952,6.67442327226138,0.012174188652969,5.18381717186448,-0.0442507681766343,461.193003452919,-8.60977653504392,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,163,5.68605274796936,-0.172828414930916,-0.180045746614862,3.55805163204175,7.37370334519362,0.00286698210025103,4.49261510250192,-0.165084978331219,5.99877006021797,0.0126109029017121,6.55815627203319,0.0717239574968812,223.521318830294,-4.27217560548083,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,163,4.28249572095485,-0.0219107050457349,-0.265710197032399,5.44697328012831,7.41844557806427,-0.00104650066827306,3.69962519639176,-0.0732149721153885,6.90843326970911,-0.116498340802466,6.44072711793868,0.00917958715646126,189.651933275381,-1.86866944062107,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,163,3.36392266313422,-0.0195123700351271,-0.253933997512117,4.64814463375086,7.40491535163182,-0.00206249762212519,4.52058921622225,-0.200536117493614,6.39553199000793,0.02292070457747,6.3595237503428,0.095525894581482,223.555170703375,-3.72048048354946,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,164,7.96982929756497,-0.208924324643656,-0.0414129931390503,6.73184108507679,7.48995555221613,0.00390990429692618,4.71292688384072,-0.291223484748866,6.69929514333575,0.0786219141159211,5.49069591703617,-0.0735458804677843,362.368473379174,-6.54005747701574,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,164,9.31693250410725,-0.212937604301782,-0.0711369872495825,2.71077753856828,7.46153565095397,0.00612466188531382,5.67290736995724,-0.25113773594514,6.59117418126766,-0.0075051177965594,5.14934153679817,-0.0887921929205506,331.028313686385,-8.51915731855682,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,164,7.66883683708133,-0.158692012734863,-0.087062845452748,4.10287554987233,7.49311333990686,-0.00243967128775334,5.10470236882305,-0.160108951798052,6.84082233927298,-0.0455999073411738,5.78703543231895,-0.0157482549339791,332.886893129036,-14.2314619787735,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,165,3.25136317867449,-0.113523322820395,-0.184664972281724,8.76812582364103,7.50407085865133,0.00780219422771892,4.18496438093291,-0.124956480507674,6.35023600879638,0.00606065333245445,4.4824052419366,-0.0316893385316132,463.513425771297,-0.830619180736467,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,165,2.37765390361982,-0.0782983831942915,-0.132496357179523,13.3512087474133,7.44335159134317,0.015513495806683,4.00304449238904,-0.039717132305613,6.13149744697371,0.0871200027990455,4.73409032176793,-0.0183723635352872,448.78836156293,-9.5615351495446,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,165,2.0325543219425,0.0278888900061008,-0.173235221631571,3.13599140339536,7.41361866093187,0.0186133578296627,4.31531546829624,-0.167685114892743,6.62191527991223,-0.0199474075177383,5.03839278096565,-0.167584694740276,425.437741054537,-4.04472463051069,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,166,0.408479716273517,-0.157115791424949,-0.315908285314399,23.3438405109596,7.36830289730517,0.00447139847645115,3.88198169001207,-0.171710489819839,7.07309275457703,0.130162386985551,4.45008861242369,-0.0831859606758399,334.483143591424,-8.02853740963942,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,166,0.416794436796036,-0.104431945721316,-0.217552319406219,16.6991191525745,7.41205317856986,-0.000168113622258108,3.98829168097497,-0.218528862285161,6.92115626044336,-0.185164001080565,4.3320770934532,-0.0960996387563785,291.754846481625,-5.56767407612342,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,166,0.912148570070094,-0.0278272350614111,-0.186282528265424,10.3206199879453,7.41226734098961,0.00317881869923035,3.69162025134992,-0.187326761274423,6.79955407165479,0.0227916284703205,3.91265948202598,-0.0239699855503436,344.96091522638,3.06604686848041,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,167,5.6391122258366,-0.156617073127719,-0.182945149093163,5.21581465034667,7.39844867943448,0.000781898004533185,3.46549599665685,0.0770860361417608,7.32680892232821,-0.0601469994428736,6.08654917765084,0.0376371869954767,285.539568441696,-3.14882822095586,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,167,4.42797617355217,0.116280131932489,-0.0363506656486114,8.47960643674932,7.40181539940564,-0.0033305672419534,4.23049443102719,-0.0313019907502684,7.52278242574824,0.0163851353564734,5.91023559924579,-0.166923576054138,281.864983120878,-5.57966470277516,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,167,6.5220052596895,-0.0728972863651959,-0.25617745894717,7.60374274997799,7.37824802758709,0.00632392218564786,3.47723521032227,0.217589625038576,7.44347636383904,-0.0649368307469141,5.78188052269358,-0.0490456894668865,308.6523571524,-9.23897387294705,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,168,3.24250361143421,-0.116520813683028,-0.185142495342947,2.72424735369643,7.35785075750345,0.00297756794294374,3.77588869943994,-0.0911466139360826,7.64605377768281,0.0226073873747726,4.77016222769035,0.012145400180285,368.537094243076,-2.79757688845464,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,168,3.50652216567013,-0.102375909614777,-0.10138524554206,15.366542341282,7.38613084818461,-0.00390596201300548,3.96075995706438,-0.00831704688104867,7.15783093564924,0.017933426351066,4.6597373645853,0.0542680565284654,429.450580314981,-4.68054500991803,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
