rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,172,0.130202394326347,0.196459489647056,0.0152076686749454,1.07000516260158,-0.0550454413160661,0.000561396336740242,0.21282086160724,-0.116713184101926,-0.644804965777923,-0.0416785370893242,0.0359425449931186,-0.138374155584618,-0.672856092851633,0.0601543927985555,-28.0165112659599,-0.809522209193992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.119298159693161,0.191464993835237,0.00829580501149541,1.0289577716767,-0.0774288561622667,0.00341540298595054,-0.0191386059933771,-0.0676245039824852,-0.876353755158677,-0.0462586465054652,-0.5131426068399,-0.111753279349239,-0.863062337312575,0.0805218856441886,-40.0226957321039,-2.08596654130005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.483404725672789,0.000652242762402944,-0.0476623948451748,-0.0870881601945463,-0.0123831798117662,0.000704161799912973,1.17376609108298,-0.0863259774117721,1.75403660308739,-0.183450152908293,-0.486669433572454,0.0873242397384826,0.960230807118962,-0.128990893305174,-145.586043930448,-0.258643506946306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.19951153269859,-0.00859714760831354,0.015766188745691,-0.837904147360465,0.0318490585160429,0.00700700318735762,1.11605112667033,0.0425102567059647,0.788132834744322,0.106910438930665,-0.875331905668005,-0.017599990530952,0.273294681467561,-0.15178486983725,-231.285249401623,2.10668901468238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.396133814925936,-0.0929245166627303,-0.0221746185605464,-0.0936963794158445,0.00459785437435656,-0.0045327016382765,0.595075033330307,0.155758191803553,0.0933197484763335,0.0492064221653313,-0.335800551812773,-0.041999831739825,0.363737243030045,-0.00927962872932633,-186.690742834537,-5.39246700684849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.29953411752804,-0.0490098643681349,-0.05731688238654,0.14513712494802,-0.0663146905357763,0.0011957733249341,0.913119493861471,-0.197591992822929,-2.98908937539819,0.0688151580936122,0.794685757129782,-0.163479964363894,-0.101792412928428,0.00482193408885896,-83.6573622334778,-2.36657741915735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.11701723635317,-0.198006996104661,-0.0478423312989707,-0.796010339193827,-0.0810091663602615,0.00297620760328224,0.99843956462281,-0.205784442843424,-3.41824400423786,0.104053491103788,0.733215487933566,-0.158989905894055,-0.19611939029837,-0.00151100770064719,-67.2418720540651,-2.33691581194147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.795482027362321,-0.0171161259247184,0.0676847806784963,-0.252341625288845,-0.104410847690137,0.00303924551359289,0.735782385417252,-0.191758365022711,-4.30168954594038,0.1209122665368,0.457172410317606,-0.149782221665888,-0.243756871300796,3.01778850241019e-05,-34.8508305485471,-4.11023475912929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.976591476211626,0.152333908280588,0.0614568267242755,0.438159400577038,-0.0443785923797266,0.00681192672397781,-1.60431097425353,0.239681485531503,-2.27713730869121,0.0985451061923481,-0.777318657228133,0.100751439065619,1.45135712649773,-0.155723474443072,119.340708199501,3.41184159094582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.02126791028265,0.164903423940211,-0.0641405389886453,-0.308946617366707,0.0109082237645755,0.00365149777208174,-1.4545731901109,0.228936176226122,-0.645424972655568,0.0179758299717234,-1.03568920917915,0.115093359247681,1.13442411059451,-0.145326063988875,80.1877361220545,5.58091793128912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.22653912254616,0.150016917251697,0.040119911311604,0.36503107921343,-0.0369622299286689,0.00497345362749638,-1.72911489024522,0.223826871247051,-0.858774298188423,0.0392570207002074,-0.784501033409986,0.0981067601170339,1.2945328499171,-0.152339022510681,135.33325007803,5.08099670920708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.72229854678683,0.036107877529331,0.00265193500083988,0.421444736660903,0.0031772302988653,0.00487528803880971,0.17018556431016,-0.124244618250191,1.36150348403091,0.0462988045497495,0.180159002739249,-0.0500995660694153,-1.10129963434848,0.113959698538121,59.5697481773456,12.5589225394712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.6568308338613,-0.0653292631413176,0.0256680398052233,-0.460632069937745,0.0060333053598276,0.00818780895741136,-0.382556990752553,-0.0332726145424743,1.16833886277732,0.075333728036344,0.668150102894226,-0.143901134599992,-0.604083135621684,0.0820297471253118,191.864608766879,6.3270383117961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.94235985499787,0.0116658678411704,-0.0730478326445214,-0.530561685305523,0.0011464530611196,0.00525207812339142,-0.400876429940349,-0.0557831727588014,0.85770877964164,0.119260265251319,1.01662667405481,-0.110869194559421,-0.260194677660327,0.0613072073282559,82.2326400161183,1.13071430585468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.458622832475924,0.067361499259771,-0.0640497813606182,0.891503197301543,0.0294469188160935,0.00245743044674379,1.55081429421631,0.262912058581192,0.332558917558582,0.170454508147792,1.37614825939119,0.163414353499781,1.44385595291952,-0.182850195870776,237.098332739683,-9.15289226225305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.54352071219253,-0.033005482203682,-0.0343976797077377,0.472088459445888,0.0339590946059234,0.00421940425714164,1.61441385486336,0.299417030572242,0.49823985108418,0.141965261565932,1.51690590048905,0.153703126521599,1.58669026729964,-0.203794040711685,84.6927801530258,-4.47682965138707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.69266080112498,0.0140562133923198,-0.00768840147000466,0.239061402998259,-0.00174491347046146,0.00332298943082729,0.553974267749457,0.35715013267744,-0.458389014993721,0.20569924082869,0.647383318825695,0.203292153284874,0.726231234534045,-0.133810478777458,110.041296898855,-0.909164666087666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.06243987647167,0.0552825369192303,0.104453283306182,-0.619266333473403,0.00220707449290192,0.00536867551489578,-0.22786537914872,-0.0533186511311544,-2.27907616342075,0.0649885960094998,0.250487738032076,0.00646631169102875,-0.737013580575197,-0.0233154082346382,-164.676804667548,2.33557060904371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.567643064113001,-0.0423486172928671,-0.0402980999228725,1.39797962063344,-0.0119433934902302,0.000179356123505988,-0.216661620621528,-0.312641333006512,-2.37138638287838,0.164532381748509,-0.390574885258214,-0.130829230875342,-0.483419535555034,0.155192967714507,-109.981706905528,-3.16250394395534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.236166823682067,-0.0487531908346797,-0.0413173103125323,0.619606714464427,-0.0116119992709658,0.00109378423904285,-0.951982995428778,0.267467224219988,-2.98489278086145,0.19238270934795,-0.391774632880264,-0.216203815213597,-0.645924836537237,-0.0171768537457572,-152.628871795715,-12.5077256542231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.0242774105108561,0.0318295678619142,-0.025875603949995,0.325637665195563,0.026999202125717,0.00383887784532858,-0.320557512891252,-0.193998530803635,0.809170608285227,-0.00501234548815351,-0.322055939007494,-0.180942523057673,-1.41419247320252,0.122582872359024,-44.5350398069198,-3.1101777669802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.368359453424286,0.0113200261822,-0.0959925017718233,-0.38800313045333,0.052956928971871,0.00216650043861554,-0.644013573708084,-0.158219449936212,0.0946045212598507,0.0399831225355565,-0.37129859922111,-0.176211505623212,-1.32730089665365,0.10533001933293,-46.9054767745026,-3.20635746287647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.117121803692205,-0.012076893296709,-0.0156345911803711,0.968424646961432,0.0165020072042275,0.00381759458869191,-0.440426150282529,-0.197636317348789,1.24855917109446,-0.01736122429775,-0.134532492897857,-0.184997615281144,-1.53607187389133,0.102986686892116,-42.5722205057493,-2.24006112538683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.5704587393432,-0.0608108474203198,-0.0135285726811924,-0.108952911522024,-0.020813723493732,0.00023313411530086,-0.63557829022572,-0.0575027089945642,-0.981688213153348,-0.0391063137287559,0.0276499456220201,-0.157648519478045,0.380821282196416,0.205210725263068,-271.072224243785,0.690853636925943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.23948405807081,0.0368403150786268,0.0634105265837783,0.496062068073687,-0.0369150405763721,-0.00294140795423926,0.484428727434826,-0.193409125724426,-0.490513988902657,-0.111586971489785,-0.569427294835626,-0.0386980633498459,0.433840603726393,0.119656452669261,-253.225303934164,-0.606608320464741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.3460264948954,-0.109012744952666,0.0503945041790677,-0.809747138944957,-0.0116922979710665,-0.00668796915940847,0.278278459847576,-0.239331784954692,-1.14543903040545,-0.00890450489119221,0.287530681384902,-0.153708443821848,0.433500958097971,0.117354486718056,-267.294203735595,-0.00998967582891641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.88511274008663,-0.0496362220104692,0.0206534269034865,0.0257567032373711,0.0657684623261181,0.00115365793492653,0.709140912726061,-0.150914187513389,6.10396518726416,0.00417706825047789,-0.531328664973767,-0.0700960163082775,0.0741920788564681,0.000318547414907083,-68.3715471599604,-4.60420296376783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.32726434794362,0.109528666133048,0.0821533821109288,-0.438832531123046,0.0489726444855894,0.000850795509016526,1.10747944634044,0.102488163239557,4.40860873164814,-0.0411390474275713,-0.140777421388188,-0.0442759255574786,-0.650469454957427,-0.181002011282904,-59.3852519885444,3.250160060887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.593325151921727,0.058440749996731,-0.0420919137155172,0.18842713736857,0.0359046061198729,0.00337639187325489,0.907074110847992,0.0525784837580541,5.48023046804942,-0.0207526855404056,-0.702821200338702,-0.0514945744821003,0.388586544305821,-0.0067050094993515,-64.2237404085489,-1.00501524023659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.13018437596792,0.124397433510505,-0.0352671972576975,-0.587018386009898,-0.0323953284256708,-0.00448548185252447,0.0837440313525128,-0.0675520301613214,-0.357210912524118,-0.088442647479107,-0.702050935762586,-0.0407632285081602,-0.681367765417365,0.0483601975776039,-42.5086062819669,0.496003188531944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.89134772965327,0.175550683900011,0.0407754132100272,-0.436003779682082,-0.0060858019832768,-0.00586848689483467,0.0910761055295968,-0.0322732105248441,-0.293087804635364,-0.111933922147989,-0.421457943869615,-0.0465278807891063,-0.84592253273629,0.0600162098224243,33.5826587603365,-2.57296617090056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.00012806187761,0.106520094602161,-0.0707479247775059,0.840474356095436,-0.0106223112991541,-0.00688575060551287,-0.20938416904498,-0.0213301247881169,0.228588366387635,-0.114568554571504,-0.251604165287124,-0.0429830221802661,-0.313244556137495,0.0446327847762764,-15.550692218122,-1.84495537528224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.65028824548564,-0.058733897935681,-0.0810524771871171,0.0963457918572603,0.0119972859604136,0.00851331786297859,0.400852243364966,-0.00826802349198952,2.02636447236136,0.120109373090467,0.546111663811844,0.0423352037441971,-0.0352793503395405,0.0900943388768073,179.600495515842,-11.4550024283316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.85674671011992,0.0187145995742233,-0.0760631494391008,-0.326328903941047,0.0236646147941979,0.00662205489946849,0.24067107192182,-0.011378356382908,1.72413847555699,0.130036519934904,1.20416626894774,0.0312266272274133,0.43937989780131,0.0389811024591225,177.251828876027,-11.0361428549982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.745337602913961,0.0638780512220771,-0.033647152279313,0.470381339518888,0.0189308121313907,0.00694355971620523,0.584499336186696,-0.0473133756414413,1.99980212519613,0.121476691446124,0.932724714739304,0.0271367526597758,1.09353762482052,0.00900306030847209,206.186698562043,-12.207619811974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.39420573020879,0.0213303426272646,0.0699325805554065,-0.855772885861515,-0.0122511486115098,-0.000302118785596047,-0.232775457312581,0.0545285932139149,-0.293351811500847,0.191592518247583,-0.886466430119738,-0.0267811287591628,0.254293371407757,-0.0326606096740925,-1.905186832906,-9.93310571709682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.571744427472399,0.0726406734276831,0.0620708307616484,0.736636472363036,0.0384477680917428,-0.000970467548227027,-0.40809756763632,-0.127494785463467,0.753044787659696,-0.0824270858725442,-0.916004323865939,-0.0640040812880315,1.09038718611753,-0.0375473110566601,17.1033004976858,9.08452176101965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.0131791712065557,0.0414633526923248,-0.0788223050558478,-0.54843159988391,0.0361418298924319,-0.0009387223343135,-1.04163525341476,-0.0702820072080809,0.114162503154575,-0.0398770899408422,-0.176439302871036,0.126073276374618,0.687609705766747,-0.102169138774366,-58.0931930703638,-10.0830048310344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.612035938725986,0.0802855401685339,0.0265068167865834,-0.447483820714901,-0.0777381130192136,0.00117994038170442,-0.476928758217118,0.453794622495809,-1.90345581642607,0.11456677191124,0.805593491995516,0.0848128916274801,-0.570568845573312,0.112639248914586,37.4933247646321,-7.9725598600933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.794719388531312,0.0391987052504864,0.02085564936195,-1.31513656344222,-0.049600969691074,-0.00156946132500225,0.166692981675619,0.299847491484824,-1.369543391049,-0.021347137130253,0.715045094227158,0.0741787768553987,-0.261750112404978,0.0366163380876468,115.131498039027,-13.6724955571635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.50955305253788,0.154838749198245,-0.0462856262141178,0.113802327163202,-0.0592512378794323,-0.00185175112109461,-0.275556986751344,0.356226415483503,-1.77851627941652,0.00976672790909981,1.00976413839694,0.033960245862347,-0.0310087653950264,0.0104620468381976,39.8890275548347,-8.16474023420559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.511041867071239,-0.0640277791309734,0.0447868980274662,0.250322342809721,0.0362050593702001,-0.00222820385941561,0.229532085998694,0.0545986186854595,1.05606072781652,-0.0616680859863015,-0.504235861920643,-0.0450566545356234,1.28258736890791,0.0463737297212834,-17.2307682821533,4.32635389380289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.487188945651413,-0.211199159128912,0.13588412401897,0.151503201042408,0.0405434013292831,0.00515359095803306,-0.27477439840982,-0.15833596042184,0.430362708682893,0.102876917953549,-1.06956610367566,0.106322164052009,0.554581881440799,-0.0986057360918418,11.4088453601891,-0.623142883081958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.07681336017512,-0.0520627336956628,0.0345379514543098,1.28014465063819,0.036121747336213,-0.00272516704229873,0.0718077994352955,-0.00210571512520419,1.19372539646731,0.0470476625939407,-1.12672946740203,0.182719745043652,0.153781908103734,-0.0431216167877782,-32.0773622712089,-7.79666845499609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.263297376237265,0.10306350936309,-0.0465616098326098,0.388443648107579,-0.0205299477196901,0.000418365779079331,0.569089283946528,0.00432842261700245,-2.02594286685878,0.00400882853782562,0.910599214695567,0.0544679519558745,0.556226458539396,-0.0079801986652946,1.94033857512045,-1.36854346599949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.52546333667138,-0.200524076067691,0.0665885092691147,-0.0462660405331905,-0.0733301188495084,-0.00399140212919974,1.36887636271067,-0.238782825321054,-2.00067735758717,0.0255680529476297,1.24162471658065,0.000556037330605393,0.597492012242803,-0.0593327663274047,40.7868693982715,2.69144161074366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.681295529974418,0.13890652373285,0.029018894398017,-0.164252275541775,-0.0769194730575018,0.00488295712219623,1.75283490566979,-0.143575663354888,-1.02136113702025,-0.0847639213556426,1.38044004715498,-0.137357593494073,0.624794322721608,0.0122698702714702,11.6812933584656,10.4189534210455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.20146236315041,0.00180589254389119,-0.0342250588422815,0.4145094232985,0.0475345621517231,0.00499527918319252,0.609783109051762,-0.0360416782551767,1.56698578288648,0.132227257009772,1.03392193633639,-0.0787986826644352,-1.02314190595233,-0.247007934317116,26.102631103032,-6.66511232869609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.16502456403786,0.0576697067849126,-0.0159583110872142,0.233190136995402,0.036930633664424,0.00503813806297644,0.599067941329997,-0.0488566881395577,2.47845049157047,0.0157740179452101,0.1205330056824,0.0198743090588531,-0.960903070884791,-0.250512836167845,-16.5372025808994,3.22523325810054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.71431717737127,0.0398378933854907,-0.165230331813774,0.345367421010177,0.0707605415594319,0.00253760274557052,1.19277857294292,-0.124920050538866,1.90457958600703,0.094002395582612,0.380546579288442,-0.0098493343572575,-1.16674805294902,-0.235786615588424,26.5079358796203,-2.20894229824995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.228113101713596,0.049128761619629,-0.0403291692833816,-0.418681832297986,-0.0521104367246643,-0.00530701921626395,0.320462467024372,-0.341999102245749,-2.14795291128137,-0.073121528466555,0.0579203478583086,-0.0833944485768779,-1.2513426150675,-0.119690554242169,11.6578282601667,0.401195552655535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.55953140790397,-0.103986308629959,-0.103625342075461,0.11709362419134,0.0100025179419649,-0.00210533396364285,-0.931635255121806,-0.0923008339115143,-1.36900977760982,-0.0909437051719408,-0.207365743314216,0.05110591952616,-0.375899258630795,0.00593020416509424,62.3244314082874,-3.50148493815609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.03640870373329,-0.0452407438719047,0.000280646104563881,-0.2306568752812,-0.00604400712062869,-0.00611987357669889,-0.788121753246986,-0.190975261724531,-0.598471048317856,-0.018853126856313,0.375535689314922,0.132206611166879,0.232931817756711,0.0737253900216566,-5.29890382581203,-0.739240330156561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.923808344846933,0.0529238713968222,-0.097339624875899,0.982817883766993,-0.0502366843894446,-0.00475650453119281,0.890528005321739,0.126279773067196,0.155202922446354,-0.00740694973204564,0.174173354391531,0.055332189977004,0.259826105629585,-0.0658041842999597,25.8321875039338,12.0901842176288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.963041610692041,0.189339363460864,-0.0361205488323305,-0.293803050630765,-0.00798233740069776,-0.00811756867422215,0.979725799536145,0.190697824248687,0.201710024289434,-0.0805962154281604,0.490317950411425,-0.0238050404554733,0.525141496030983,-0.0435635578104446,-55.0002887334575,13.296214126003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.12257583165443,-0.052547126530375,-0.0976665959191085,1.29690078778267,-0.0293026154897422,-0.00474875267759598,1.10804072775304,0.134328158196511,0.784256019140791,-0.130655127894312,0.744616554768881,0.00336555772117809,0.188506982484627,-0.00388663346141033,34.1356478222935,9.51655374928477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.0259841217573413,0.168765701063823,0.0251401114444959,0.475097361884941,-0.0102308878809563,0.00557634183898518,0.0214145729161777,0.247744014797353,-2.05105165321216,0.145403442409889,1.15303439474798,0.122551948509599,0.437540817438682,-0.0819948883124083,-129.033905398489,6.99284743303995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.698573409432822,0.158551641677325,0.0866605090628863,0.817051651585001,-0.0145312231199277,0.00714243218848981,0.60074239160738,0.200759113699709,-2.34898716189317,0.158351206030039,0.0629022617842985,0.185440952973635,0.277078708261254,-0.0726774783700844,-57.6110237844176,1.62397895743649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
