rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,99,2.87538495975222,-0.251413416498776,-0.161669893609051,4.98987639019756,7.42756187044611,0.00399335712164554,3.77921529901679,-0.214572388934343,4.04101094035951,-0.0721464857050332,7.28077615534521,-0.18893520699429,4.93930724271252,0.0997116334991157,195.164817296203,0.148796602722026,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,100,5.10868376387619,0.0172759157037834,-0.136997227381357,1.52480506764415,7.35008488273074,0.000777543247579565,4.16196797834062,-0.109933879922222,5.63674901844394,0.122351969041017,6.9914457923759,-0.045801464927633,5.6442944713851,-0.0595738899745693,300.786757690457,-9.38253214766955,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,100,4.36729715437642,-0.183507053952264,-0.132604492005166,7.49480692505329,7.40628036508413,0.00301421301985496,4.47561953568343,-0.157700637377464,5.56856984338124,0.0299319831539601,7.61234292306224,-0.135398879020696,4.83090877163349,0.0215448016002535,272.119679019096,0.457526325149339,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,100,4.29357462211358,-0.138912235769901,-0.0772827491039423,6.43984065884295,7.40285232065789,-0.00103159983959157,4.67079799499778,-0.0434701016057239,4.64713565700604,0.0555057400511849,7.05822733132532,-0.14992756751678,4.95608555131184,-0.0200340334178229,236.042026137483,0.950201756012457,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,101,2.90437423184194,-0.27106143206018,-0.0434591057780366,4.33820366321402,7.40723971672878,0.00083843618800106,5.37791613054084,-0.351945937692035,4.97042206526304,0.0519104181128461,7.88311786095847,-0.0111642210395856,6.76104516536262,-0.0363174256823321,214.767944239778,-2.32905273169908,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,101,2.44464441742547,-0.304447493481205,-0.0339532762665372,2.91936038233897,7.45144017910385,0.00500839916691074,4.52579688420715,-0.244792196023993,4.05795913827256,0.0795833434175049,7.41751595363013,0.114844529276621,6.78491039491802,0.0491516020862368,187.092189543218,0.593658533151233,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,101,2.34977139893006,-0.149119314924394,-0.0784940793414959,8.4664565994373,7.45525489647856,0.00294242167075613,4.42323911530582,-0.168611243466505,3.666246142446,0.0765092825110892,7.44146387568775,0.0383449835490783,6.00343761081709,0.18070331922747,244.768629938213,-4.26779025487997,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,102,2.28311385916887,-0.177538789744587,-0.159792469724876,5.19764673810777,7.4177968130264,-0.00278328424767913,5.04448676896707,-0.195177844689728,3.57544571850338,0.0477744991819407,6.43822708251292,0.0511797249088999,5.2695585871412,-0.0131435390248179,374.835941173533,-2.65567320472844,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,102,2.14520806207498,-0.11045660319391,-0.304313719934923,2.03528785013752,7.37414115562354,-0.00254174801744398,4.28598179662126,-0.138346187890338,3.80990275084547,0.043365807584033,6.25394955957544,0.146914526682789,5.39108983987506,-0.0424100661075634,363.329199296046,0.524494426752116,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,102,1.84726155933279,-0.100980904620078,-0.154571939975108,12.8883835233486,7.39278643348451,-0.00178889205742414,3.99719126608402,-0.213681796000634,4.79913428693894,-0.0279412730978319,6.64159570090155,-0.0325992568374247,5.76693491922986,-0.0424196933930088,420.846729516034,-2.09609807395907,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,103,2.65096776710893,-0.0100048372782655,-0.128230805386564,4.6794435635938,7.3921821655546,-0.00100328679510767,2.39207960885303,-0.0395636355104262,6.20316552421142,0.0450286036101789,6.59006631324471,-0.0526010218034171,5.15968402932933,-0.106200658613442,513.734188403152,-12.6184915257181,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,103,4.60481738534382,-0.256748801727613,-0.173033355446169,9.97074491213824,7.39489577060821,-0.00128039905921703,3.71927313219244,-0.332070626866593,5.562131346623,-0.15453813415261,6.45879848723369,-0.000312840491232987,6.00284349340121,-0.207451200501105,615.914404968031,-8.27492535125872,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,103,4.86237700941355,-0.272081234025663,-0.0714938685983644,3.39537304683533,7.39697627804779,0.0037506682921515,3.04598039681576,0.0483449322236476,5.47546629428067,0.146778352996171,6.22395827330611,0.0669766449369938,4.6577794602693,0.0259176262310857,550.315574363684,-5.91472744208286,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,104,1.76953259202621,-0.237025039867714,-0.18886103643819,2.85217851771261,7.40652641537808,0.00738589392210132,5.5906175987223,-0.324632251509575,5.84715865186541,0.10868738421308,7.28528560441079,-0.0464438789763873,4.69217155740279,-0.108329571431707,426.15234441947,-10.0396651101291,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,104,1.77105003507888,-0.118409468727105,-0.0896005329941906,2.06173813833113,7.40250444871287,0.00825821209448196,5.33240086265798,-0.292289444105553,5.01010726435119,0.137989370981156,6.1628991388696,0.0194676117220454,4.67811912711261,-0.103248386900337,404.353158754369,-5.92765430282499,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,104,1.97815022473775,-0.13683400614882,-0.0829766704121852,2.51968528036193,7.35697373051776,0.0115894642551609,5.06231565125346,-0.254708923462001,6.11539236035752,0.118229040040514,6.52490759789983,-0.0222967239930256,5.23896662232527,-0.12705491039862,334.412803829317,-2.11927863146241,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,105,0.782749758186045,0.00875755360882682,-0.113120813357355,11.6137931265494,7.37087559871192,0.00268960695278477,5.03794525173336,-0.258271303997468,4.30430016184905,0.00371717919352688,6.63092767915149,-0.113648428976306,6.0920329304128,-0.0729019521758014,373.362818927274,-2.82155259367909,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,105,1.11034441477639,0.0175258871807547,-0.101151453962985,9.95433302543313,7.38909533007388,0.00152396750822338,4.72539898997461,-0.245391753463062,3.33622988139958,0.0413066957587458,6.46377740766731,-0.109592258707422,5.39983953648214,-0.0399465221762813,365.873206507799,-1.38992654593689,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,105,0.656946234722644,0.0183902289475386,-0.112282681561113,11.5902226943799,7.40389491191088,0.000474829583281931,5.12030338813162,-0.267696900665037,4.52170640990432,0.00726641166016681,6.88509509700104,-0.11900058535944,6.00292570618542,-0.0752725713571041,302.016109739643,0.857377855200962,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,106,2.08441890654695,-0.0566759669820329,-0.0861399410919727,2.20096473437653,7.37817150221301,0.0031065344903396,3.92456034815169,-0.398842346660793,3.53967228973742,0.10562985854807,5.71761389378949,-0.157171530668457,5.69928525132454,-0.0994683454537127,251.332472581775,-19.2430821656586,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,106,1.28310105884236,-0.0946935107429643,-0.151752310986997,6.01450598753735,7.35461508978832,0.00156225980359962,4.10821051078194,-0.494153842511272,4.59595808081093,-0.0733119270377001,5.85863970573032,-0.177842243551761,5.96327565267177,-0.103031647072819,195.858541449144,-12.6363865143706,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,106,2.27125568559193,-0.19518440354552,-0.227513131561632,2.75829614670144,7.37630717547365,-0.00149846085444236,3.25176276249794,-0.253341651886711,3.88945866514871,0.0930644910695955,5.91489428065328,-0.160149331143506,5.70211320969537,-0.138125799323894,193.672006904384,-13.7849109827523,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,107,7.4493970993652,-0.255288912673435,-0.122288218518212,7.6697021155008,7.48695813345105,-0.00379988591442276,4.00944272367612,-0.232938712633093,7.36876139099269,0.0739588044747934,6.05939218516647,-0.0253539801589642,6.44767950413307,-0.121188850809762,508.687858775193,-0.284004072304783,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,107,7.36409510008966,-0.206314722085824,-0.0871326174211097,9.03703096236639,7.45442504855358,-0.0038527575596282,3.54716807103824,-0.214109625928723,7.52986613740921,0.0511597446192317,6.54069268712521,-0.079365985643936,6.53854877790983,-0.0768781047356301,529.395814034605,-9.26429417871419,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,107,8.42167704383,-0.381733022787043,-0.0954386364505101,8.17032924825554,7.40545508876076,0.00267769556734326,3.56636420132901,-0.197517280595432,7.12914320724419,0.0795770018916886,7.50820399777267,-0.156094767798049,5.97928279709885,-0.0717927737462424,495.654361027042,2.842369780174,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,108,9.06558134232787,-0.11857093606558,-0.07852406936614,7.63724194896035,7.41235406907023,2.75193198206314e-05,3.45590905657151,0.165410929106711,4.58862296513559,0.104737656711282,6.39016724735098,0.111950405370625,6.51040970093076,-0.0260414915202586,435.7091196082,-2.83974146675901,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
