rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,114,1.78164123399834,-0.0702091302842259,-0.00926728383395092,0.298559114013371,0.0833485148492281,-0.00310296359413754,0.230960688088683,-0.0884692570120174,-1.19961090414188,-1.79108052159581,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.874609227686282,0.0147968715257167,-0.0327357784132849,0.116863971107998,0.0609686806226799,-0.00577309582231003,0.819583509860806,-0.0542823425643867,-35.2356634296946,-2.40698613283469,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.845574384042038,-0.0200042577912077,-0.127624896113474,0.426381110739376,-0.0355713777391164,0.000828759678175647,-0.592849034570704,-0.251309950272081,-42.1116785654967,11.859184654921,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.558196585520358,-0.0831027159311187,-0.00098001642249107,-0.472023321402263,-0.0310562763979627,0.00313298385601852,-0.739080726089087,-0.171850073836327,43.8883179231784,-10.6100411493963,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.495418239922628,0.0684102460725205,0.0152231711454928,-1.99354313714675,0.000989358857792944,0.00279544034895485,-1.91337951830218,0.0079543637736586,-47.8578189282209,3.99002569882832,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.4713712799113,0.249490969050662,-0.0481956746748048,0.96764812839259,-0.0594182825883216,0.00856412711739234,0.429765865877717,-0.0505585925374683,29.0279150499059,0.45229519474352,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.08278107981419,0.162958904571219,-0.0311862357486732,1.42054638731937,-0.0212139515838521,0.000299138017074526,0.322421433391034,-0.0448117807137783,166.868013856359,-4.18915556162535,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.247878523888073,0.170882152018894,-0.104178208611146,1.48349465280753,0.00510026305019995,0.000127159100765539,0.840742560683175,-0.119946164258514,62.3389635146423,3.05530242758926,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.394309522789717,0.0398090841486877,0.0984031563286369,-0.636576388314784,-0.0768886410434231,-0.000458710725588165,-0.837219060844833,-0.00747379665001174,67.3214518542914,6.95398521323763,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.599250418634818,0.0233226686839322,0.0482357433047411,-0.156468232928528,-0.083527808469622,-0.00134472918052697,-1.31936639903161,0.0205899967984246,15.4701647860587,1.00874443799598,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.22768552896263,-0.144236659163359,0.086797458262689,-0.700344641904858,-0.0759320571069306,-0.00544801028640532,-1.00345349664246,0.0287007383251352,65.906145183471,-0.176972311144402,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.971836020676932,-0.206104101190557,0.0435258348253033,-0.590382058552903,0.0325155474769101,0.0111362746642549,0.0681818692876917,-0.0328150261208409,101.707218785535,0.836936140347189,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.456530399957653,-0.0833941554088094,0.0834244888802949,-0.0889998454070939,0.0309152927256511,0.0144703759039205,0.123863952423521,0.0696253794631933,33.8537126540047,5.34898630553646,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.866050339136676,-0.0548037115775286,-0.00346071851050675,0.963427886915885,0.0184902191462655,0.00401272900106889,-1.31809399152238,0.33786243273426,45.7584039880704,5.20361578711883,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.747770807134194,0.172729881921025,0.0151712774933623,-0.954769895604811,0.083544049625111,-0.00243220003735843,-1.56294649941919,0.0707822773778872,49.8946048332504,1.76947616899596,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.52280525866829,-0.0510026788429,-0.0333274773554962,-0.53229713975333,0.0128970119931964,0.00295063961539689,-0.848213128769835,0.0181864797429492,117.026793216544,-3.39380600025267,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.414069111187731,0.22838084177756,-0.151262785430235,-2.08982979125305,0.0450626798060858,-0.000283127842956703,-1.84128019285375,0.108523088993403,74.8601754369046,-0.206523365757661,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.39518734254919,-0.242086401331247,0.0312240747431599,0.0466768132079434,-0.0220042492406121,-0.00528206588181026,-0.324548120658787,-0.174563139131001,-112.175159588916,0.0512608486943193,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.17311577445332,-0.264029842612369,0.0511105932283751,-0.0151264013928614,-0.0316026090589743,-0.00261334914939822,-0.052032959540977,-0.195202477108237,-43.0756497387243,-4.3729068559581,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.18477273428031,-0.158704058773622,0.0307440003339995,0.71553063763224,-0.00840168044217116,-0.00556655097094285,0.0831470068634799,-0.160430397423991,-94.4796179488589,4.19943810783053,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.143089356304001,0.110385342113709,0.00928427166627185,-0.267110151282275,-0.0324764138656475,-0.00253627966614916,-0.229481733585645,0.0898350437861457,-272.317544606761,6.47036897043162,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.852077551249493,0.127793349064413,0.121128639274807,1.8672849325041,0.000319571485889014,-0.00117108671759742,-0.252424514129739,-0.0163912787843703,-268.674069940693,2.80854295142206,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.38920953974991,-0.00841485157878977,0.010282693305739,-0.861168848796158,-0.039569067701267,-0.0058957298980093,0.0703619465251055,0.216774412376852,-242.04407023229,-3.84230152775105,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.45666875676585,-0.0839990708039378,-0.0165145246018104,-0.822494684126631,0.000620938547291061,0.000482343920113502,-0.500542039359984,-0.104038351976063,-71.4565185173727,-0.376806954545893,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.01233151531941,0.0368829599573825,0.00844087423087797,0.167139188887158,0.0248278878895425,-0.00209826569619109,-0.95565691343023,-0.0581786238208964,-89.1481551751793,-0.331336391631647,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.89838979251767,-0.00151013008600878,-0.0747775095473591,-0.110483294460439,-0.0122305263454274,-0.00178277550894597,-1.05741936167048,-0.0225436144413621,8.76015620526107,-2.21059255094942,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.25219780818519,-0.0264626334036188,0.0429625393529377,-1.20556807944949,-0.0459210338926503,-0.00687349560956487,0.578838192364745,-0.03830611690376,-56.9766428592213,1.61856499676831,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.06061563202192,0.0800284135862162,-0.0418610365961987,1.14849567833894,-0.073827258217908,-0.00501753456868992,0.334025642280963,0.0867878506436063,-94.5584153411935,3.51191468812677,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.32617824392228,0.214465229599587,0.0333335032934289,0.227269314198537,-0.0149853461142904,-0.0133256927845322,0.765153698514104,0.198622350722697,-85.5129705650602,7.51135725712971,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.456703937801527,-0.0312215489033285,-0.0703845116372946,0.327437639579502,-0.00604240849043869,0.00207213541444484,-0.249024002261907,0.0676497096294287,175.096815174392,1.12939723820188,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.346772567020788,0.0698961058554948,-0.00466039154739964,0.208753595418818,0.00613913138841049,-8.98438304123119e-05,-1.61939336776705,0.230071094696049,165.260925375409,3.83313744507105,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.11981997078118,-0.105849423339975,0.0520855574951208,-1.07661815068407,-0.00119287818049241,-0.0054129619093576,-0.211571850392997,0.0395149238403289,118.720801436817,3.09596506600478,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.01734967766863,0.0341107706689223,0.0503625061625063,1.65270934640453,-0.0672772203107739,-0.00338391853176188,-0.803446186490628,0.0539089564503498,145.968053344218,0.603306370511139,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.338227962096256,0.125725716928356,0.0169105616219724,-0.524536846705008,0.00840212190422918,-0.000850700674160289,0.158623924958631,0.090200501276245,101.19872095048,1.82738807850598,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.14408144867665,0.0504053447326214,-0.0241929530484143,1.30109523173579,-0.0435409392855215,-0.000100568507126081,-1.17191646726867,0.00526608541109969,135.520774697107,-1.19780350006855,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.03653444592563,0.166129563413283,0.0277538269440621,-1.11100828913954,-0.0238068728292138,0.0120928091024979,-1.04599061549521,-0.115880359791125,-6.42646459681328,7.91006771093787,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.25931985843124,0.0885413948437151,-0.00109069077029883,-1.98557239879514,0.00234566208887799,0.00580014622604351,0.359382233250384,-0.265417528733515,45.526047313615,-8.68997160440993,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.0168651790393906,0.0876428641961799,0.0488901821667104,-0.263206691549714,-0.0206359053828029,0.0122498195921284,-1.44621699646295,-0.0431124133944957,40.5090293465788,-5.39481355176242,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.19854889154308,0.0816928473947288,0.101202770482744,-0.0942880541997646,-0.0121269148197127,0.00552680810746451,1.21979769282797,0.0356169062179232,-76.351441639275,-7.03072271215844,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.91913213208854,0.0122980589377134,-0.0380988641154862,-1.78992539020667,-0.0306035697849723,0.0055041295572751,1.49029110718061,0.0161550989548794,-66.9823162771237,-7.50060416061331,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.86767371936337,-0.1517070113457,-0.0952638690380094,1.3640230791716,-0.0037248727167416,0.00535930231016979,2.14571859478305,-0.0140671592303692,-71.4962176467626,-7.20002300051507,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.16216348724657,0.0818302900420606,-0.0227870115182576,-0.104635204494339,-0.00599695626826868,0.00651793276675726,0.456693794901353,0.0725586845261702,75.646406592753,2.04615853312222,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.446541220390218,-0.185536527798722,-0.0419196919172044,0.00593302791828365,-0.0348078665094746,0.00107647333497067,0.0156721394840069,-0.0163406736604277,64.5074324227699,-3.94270862650839,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-3.14211330130222,0.118618096332684,-0.00707269673058769,0.219645307253446,-0.0290189237015657,0.00555092545434359,0.0438005822899132,0.130316130804804,22.6573491233862,1.14419683839324,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.00175365264619,-0.00543826513316623,0.0483426364052053,-0.0160513420413011,0.071830525780058,-0.00820649285101384,-0.673054890128627,0.0118908835585216,18.1437759290932,-1.75190109764331,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.783866695900594,-0.181252653373132,-0.0389438699631825,0.219510118292243,0.0271961677793122,-0.00545452175021459,-0.67691831940203,-0.00807632339272649,47.1845631005818,-2.95636826168375,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.10934402699659,0.0389820925977964,0.0626897517193615,-0.46838488064776,0.0331598979044934,-0.00632177100878187,-0.900214700004015,0.0125391890522286,-9.1296338333446,-2.02131245615861,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-3.3722595189095,-0.0793621658594828,0.0331429276932672,-0.0457040189756768,-0.0187030915218527,0.00765855708292391,0.416826748907313,0.448357237229684,-20.1830617814067,9.64684127322483,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-3.35257825234159,-0.142280193548061,0.0497806291431278,-0.534016459765361,-0.018762574245673,0.00727180627127296,-0.32586766678241,0.488892150341156,34.4394761438425,9.65055880222133,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-3.52966417590846,-0.0697309015786737,-0.019711468045141,0.851602247920045,-0.0400154560554302,0.00950641604002734,0.302443507799025,0.460655704322983,78.4762894896304,5.59653110653522,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.046884766891,0.0790969153200745,0.00478754447447555,1.95008490480216,-0.0412683020334068,0.00966213701707175,0.000395704418486353,0.0615451804798501,-59.2610923282385,-8.14578046344655,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.97908516266546,0.168933626774144,0.00898992789171291,-1.3991606079659,-0.0403173860502983,0.00248685191143499,-0.224948617591358,-0.371415638783469,-97.9353423378672,-12.1283927775625,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.60082101766792,0.000684235876668327,0.0594608528475587,1.18681896493127,-0.0849473388771997,-0.00288813938138309,-0.0181199169425641,-0.115037148496364,-60.9291677398076,-1.86979698287154,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.04086402960525,-0.111651492374952,0.029797232829202,0.725897791867406,0.0437644686985896,-0.0103012742787698,0.489103377166221,0.0791529220675726,100.786640649402,-10.0219588313032,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.82054828167311,-0.0622743028617775,0.0133706367335295,1.11696478700114,0.0272755075094615,-0.00879489450739079,1.39259981201539,-0.0101653864687783,23.5350307285697,-6.30422431103238,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.440699895791405,-0.182757809854647,0.0921204175901402,0.51127348306212,0.0565401096384432,-0.0112289346188687,1.17360263512961,0.0118500173270538,81.8465989925241,-8.70588613606142,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.41201383819591,0.154304425324736,0.0927255528251928,0.696974220338585,-0.026205245977561,0.00109961290591604,1.35571402976062,-0.142933307706404,-236.493878265905,0.589432552634078,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.79382063198882,-0.130672340448161,-0.0437838255341199,0.199817055767917,0.0183423824586653,-0.00100191377383136,0.598751549412061,0.399497772945125,-236.942464534311,-5.56788008253524,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.9719946400396,0.22594519349642,-0.0369366735017207,-0.0772338446445917,0.0204840521818346,-0.00639781453093692,0.729530462247404,0.160258633423906,-244.127270670171,-7.51312792441801,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.95522943673184,0.189400303486651,-0.0736644616819691,0.308606398826591,-0.000277498037724477,-0.00108330834194141,0.251842689529083,-0.085908751713609,-92.8904621270644,4.45492512696365,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.96455731909145,0.0455318398293189,-0.126751497263461,0.898418395214352,-0.0256423613845396,0.00228952314731909,-0.307825574566447,-0.26911651396918,-61.7319461294916,3.74666063303903,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.80438511009396,0.225086132114472,-0.0226949173400527,1.37079369164943,-0.0258815645001453,0.00604467928773701,0.0328584155914999,0.120413741766267,-100.028285744519,-0.190364669806534,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.6559961997674,0.0321102796938493,0.0303634489913839,-0.963578090426771,0.0291086749757428,0.00359283951661055,1.55665933006134,0.0789158198805745,85.0765374981811,2.00703343571341,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.26307209000319,0.0286108628705299,-0.12552286608505,0.19654183330459,0.0393334722008296,0.00501789386282994,1.36430370583775,0.103041733915316,97.3047574353698,2.31457562753823,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.83057312813246,-0.0127877982821133,0.0131559732171387,0.945534128712904,-0.00150907437150138,0.00755775891186255,1.63372660781798,0.0677241197681275,98.7145016983952,2.91690959277001,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-3.49108717468724,0.0926320255713639,0.110489538371041,1.25875908042899,0.000772895675102525,0.00399118982272093,-1.54045985830222,-0.0376424578082191,-80.4993823558747,2.23299873471134,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-3.33668885305734,0.0166241272700209,-0.0389572888167855,-0.11809859554191,0.044693085070123,0.00446955143731572,-1.16004646258798,0.145020989902004,-16.1496577538158,2.57873809102968,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-2.36688553594029,-0.200659620293033,0.00449924264129889,-0.0348617978851897,0.0832141339677284,0.00749007689116735,-1.10448468677903,0.0604927246655391,-165.243145888837,2.41108404158256,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.66926853673084,-0.180320488315045,0.0456873893989333,0.471785373848921,-0.0336075539575633,-0.00378512540400236,0.415724620986544,0.0186790601137231,170.670391932772,-8.64024470733222,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.625682756688884,0.0108107728425074,-0.00364222317815091,-1.34246821407778,-0.00815576456671074,0.00959719511005525,0.126908511182934,-0.0718758939889235,125.066486907562,-6.26868135868269,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.178422367427301,0.0540281909997022,0.0137127737230412,0.54045671781644,0.0181433592648368,0.00473257399563333,0.142187010934464,-0.0465978446636937,100.155606589876,3.86566802416659,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.03197984644113,0.0803300351692343,-0.0260083685671031,1.15284548310388,-0.0292284637995452,-0.00289873121952292,0.0377469169285423,0.038014018258646,-230.008824056847,1.83749160740088,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.475041207538076,0.128339488110123,-0.0430107506403996,0.394611735946038,-0.0293235514199184,-0.00338640829624443,-0.380541101221191,0.141453278418625,-199.928663149625,0.332018817564302,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.0615712846305536,0.139906171778725,0.0558444438523473,0.613715136292752,-0.0209796320513638,-0.00489440766543079,-0.22515575718962,0.105648536906865,-209.492436374999,1.16308804782923,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.14031874924643,0.0115864274085798,0.00243881941800375,-0.0510820325315673,0.0850587340822502,0.00126743958325781,1.53858068819125,-0.214043188355811,-82.8759264908921,7.30229372721556,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-1.63016831978575,-0.0669407212199571,-0.14637679018001,0.605113126109038,0.0293383837016457,0.0115680524832897,0.199971033313142,-0.221332797713653,-12.9691356250298,2.64772714700875,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.384260714102409,0.0944286998345348,0.0526912644471349,0.00786821846699537,0.00636041243539154,0.00484491080374633,0.875083461621188,-0.206150823066317,37.2011870241697,1.17156249333247,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.338286395597852,-0.154802473512443,-0.0238415583117551,-0.372183134609611,0.0439379020615887,-0.00319717632297359,0.0937709372332884,-0.0264279186502925,-110.256356618581,-4.65883468856728,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.222593482054423,0.0151086813955115,0.0665041965633119,0.0136608097420556,0.0439726708401098,-0.00200761402211633,0.495018607431493,-0.0943993335895578,-54.3016307350669,-4.72949613597505,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.813020672376862,0.0049248298449748,0.0159886580930122,-0.248611939488287,0.0430890445671519,0.00840306708429709,0.230800960257035,-0.0979941161653121,-62.6742713694239,4.78859621059378,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.492391252852817,-0.0367220132506372,-0.102251818615926,-0.26126451600221,0.0401759768305574,-0.00446087923480698,0.562125701325823,0.00274650361878159,81.0862833076355,-0.514594997688828,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.229419911184581,0.0463503436444402,0.0355267537209634,-0.859835646628057,0.0510349447921614,-0.0027580041051841,0.782923770990791,-0.0103041296222234,5.39334909893574,4.60936382297623,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.773103015785051,-0.0270297483154985,0.0888960548216418,-1.24195994547541,0.00590119045955184,-0.00240757187599968,0.338969804503139,-0.00918401838591956,81.0645415190832,-0.539832356327985,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-3.04184885237586,0.0668093538040984,-0.00875319136241398,1.24988251868972,-0.0351581595208383,-0.00747678562043576,-0.109633010054607,-0.0616925123142554,-122.61307566413,-6.41697942853142,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.48350263792079,-0.0155717660875633,0.0485859325941835,0.3415281409219,-0.0397749909940979,-0.0130636378395387,0.269928580002694,-0.208584184573834,-131.678732809352,2.36846293785256,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-2.38237387547135,0.0988827232875429,0.0477484146850858,0.619366081208515,-0.0480832265619231,0.00456931478512208,-0.221844580850385,0.0476063948912499,-133.556966351681,-1.97366030636411,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.66656896907642,-0.159019177656523,0.0827778572963109,-0.435896114157918,0.00995782298225922,0.0064115387843118,-1.20697944587007,0.0685025276120026,-69.009711390452,2.983823541951,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.45345042373859,-0.109644826893457,0.015966973560859,-1.52649709388584,-0.0283309116488697,0.00777216465986396,-1.10408876492347,-0.142936970489434,-59.8428236778718,-11.1809381063086,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.78650817760718,-0.0294518462814639,0.0361423168556598,0.782583734190828,0.0123444870160778,-0.00129284571417192,-0.395481076308068,-0.0501431900259816,-59.9982124916679,-7.65532269629834,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.12783116360825,0.11382858028135,-0.0216941645922953,1.52893366565499,0.0196751543496347,-0.0120715688150565,-0.398270075572728,-0.101466784158676,181.087220239982,-0.27119701947912,0,0,0,0,0,0,0,0,0,0,0,0
