rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,108,5.57176373373422,-0.0795444395903572,-0.0913879545912982,23.1074169425819,7.40572073417984,0.0130788634394934,3.59773241169941,0.0609805037247987,468.449217310568,-1.54521551032555,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,109,5.13373489601432,-0.00535203596234761,-0.177431458425272,3.50054668558845,7.41842996359677,-0.00217449539782078,3.96256454997833,0.0485418782870877,237.108837578643,-5.20089509969666,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,109,5.39064074362848,-0.0246219910141177,-0.134821290942117,2.7306886497762,7.37797961285479,-0.000404480642522527,3.75927244053567,0.0599970663426213,174.868307762332,-1.81374741136116,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,109,7.19424198827502,-0.305545434782536,-0.169946481583085,4.67085188378627,7.33405121258142,0.00362671728404643,3.91350604592952,0.0514916708729668,190.936942907147,-2.30736325680285,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,110,5.73650020891758,0.00177992374452786,-0.0499431346188822,10.3235457318347,7.43462137450068,0.00541335429286126,4.70814076902561,0.232153734915858,384.36116814498,0.127186877561411,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,110,7.96629722303834,-0.263997938363973,-0.13243964962927,0.520188150064033,7.44324086345394,0.00732076881839971,4.53069426054548,0.0561851216120948,386.636525536541,-0.245200284979941,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,110,6.4839855303445,0.0115812770939448,-0.255024620799256,4.70578777889168,7.39127961693122,0.00593786397583583,4.6370937676906,-0.0979192538797916,357.953065055332,-1.07442300671095,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,111,4.43720133761209,-0.2107393342777,-0.144009555250499,5.21032338146911,7.4640792970097,0.0150029417434274,4.8652099994099,-0.210710320764087,512.942588848056,-3.98040592999928,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,111,3.84538318851279,-0.134858085996102,-0.259320271299628,2.1795895960695,7.47962286822998,0.0117424698401999,5.56550777785063,-0.242384236564331,423.536859160688,-4.54585388611809,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,111,3.90019899119193,-0.187493364419423,-0.169321136025347,1.13175313573057,7.49268381742764,0.00378888500657801,5.84321431860307,-0.248193084878583,464.550109547005,-2.65490126522361,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,112,4.59627616643979,-0.162698572746961,-0.231893399449764,37.3427128605372,7.41256466645626,0.00501167373988985,4.45426325531177,0.0970781043925518,181.486773549039,4.28115287406837,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,112,7.18980394820124,-0.112425297975196,-0.157332792906978,2.38404573756939,7.42559119847806,0.00483457868804981,4.43173478714844,0.0818988843040777,195.641051021146,5.44218065472987,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,112,5.46552097864833,-0.137614504260766,-0.195962960056376,32.0048451433179,7.4459763197968,0.00294872463339118,4.48572560155192,0.0816780886361223,162.819679878998,5.79665320655734,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,113,3.59294272927677,-0.177238243015385,-0.0519817050415365,21.1108976049131,7.36292990539891,0.0088394830161187,3.08013025791615,0.0509316012902921,393.681047302528,-5.15897803765264,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,113,4.39708698950793,-0.360214567388055,-0.021871078725194,11.444461985871,7.3995616734319,0.00458585113035185,3.82238711585846,-0.0713982947493132,392.453313043944,-5.22535866854345,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,113,4.1765966549544,-0.231492111041914,-0.0476789296451928,18.094453803643,7.3740528598468,0.00704370736012895,3.3363561695785,-0.0316504842700618,443.225039131908,-9.50217446305269,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,114,6.46857122643625,0.0811366989280622,-0.273946226282561,3.76625005332624,7.4519540710494,0.0150384340941858,3.76722769785491,-0.128041544424615,410.2721197018,3.89500643194885,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,114,6.51407271331285,-0.220468730934856,-0.169071021895981,7.2616980520349,7.48144709939251,3.44045337198201e-05,4.54252057297635,-0.230859562636263,326.994870897938,-6.03493887839181,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,114,5.60704070700079,-0.135462729124913,-0.192539516475315,6.05520692130966,7.45906726516596,-0.00263572769445267,5.13114339474847,-0.196672648188633,292.958818372385,-6.65084448963069,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,115,5.57800586335655,-0.170263858441838,-0.287428634175504,8.25183574120311,7.36252720680417,0.003966127806033,3.71871085031696,-0.393700255896327,286.082803236583,7.615326298125,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,115,4.17423489379415,-0.233362316581749,-0.160783754484521,3.36030336646421,7.36704230814532,0.00627035198387588,3.57247915879858,-0.314240379460573,372.082799725258,-14.8538995061923,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,115,5.22784971923714,-0.0818493545781094,-0.144580566916537,0.733822167591937,7.39908794340108,0.00593280847681221,2.39818036658548,-0.134435941850587,280.336662873859,-0.253832657967681,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,116,3.26106019940321,0.0992313684000323,-0.207999412736835,14.1781593601923,7.33868030195496,0.0117014952452497,4.74132575076538,-0.192948898161714,357.222396851986,-3.79156316205248,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,116,5.8152125591287,0.0126993039205891,-0.190989973810703,22.3003186200633,7.37688463295943,0.00343650614493188,4.6339813182787,-0.187202086338024,495.062495658439,-8.43301391842135,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,116,4.48455295542644,0.0206225513682639,-0.263981946673176,23.7492091682517,7.40319884759348,0.0032645272286229,5.15230244557084,-0.26233646988276,390.533445316722,-1.18855592920674,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,117,5.12674100210423,-0.110450516501942,-0.0614005817333929,2.85045374569822,7.32120994349986,0.00267865740226919,3.47434082404283,-0.149864102274258,395.515933656371,2.71012685644162,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,117,4.13318106067969,-0.126936931966698,-0.111567994757289,4.60704358269125,7.31457077607366,0.00179263894733039,2.99219348585605,-0.121800308825821,343.664646588138,-3.23511391880002,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,117,4.96011700827714,-0.294496259813989,-0.0730062797993408,2.67435956581469,7.32216652743635,-0.00231064215854796,3.30810638824521,-0.113689567299111,394.100626985551,-4.4208306679404,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,118,3.76059545863758,-0.356363701841186,-0.116277903236726,2.98521723692847,7.43061413202019,0.0142736427921122,4.37974175417536,-0.175205331745087,429.901700587615,-3.40692221644881,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,118,4.27590107935686,-0.233653756059439,-0.0763792491817349,4.92859882436201,7.42901387726893,0.0176077440317779,4.43542383731119,-0.0727649261610528,362.048194456084,1.10512794874045,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,118,3.86638114017783,-0.205063312228158,-0.163264456572537,14.118450186184,7.41658880368955,0.00715009712892625,2.99346589336529,0.195472127110014,373.95288579015,0.95975743032283,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,119,3.98466067218032,0.0224702812703949,-0.144632460568667,2.07359679869423,7.48164263416839,0.000705168090498933,2.74861338546848,-0.0716080282463589,378.08908663533,-2.47438218780004,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,119,6.2552367379828,-0.20126227949353,-0.193131215417526,3.16374812171168,7.41099559653648,0.00608800774325425,3.46334675611783,-0.124203825881297,445.221275018624,-7.63766435704868,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,119,4.31836236812678,0.0781212411269304,-0.311066523492265,0.666459962581537,7.44316126434937,0.00285424028490065,2.47027969203392,-0.0338672166308429,403.054657238984,-4.45038172255366,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,120,2.33724413676532,-0.392346001981876,-0.12857966331887,5.64478094746337,7.37609433530267,-0.0021446977539529,3.98701176422888,-0.316953444755247,216.019322213164,-4.19259750810168,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,120,2.55931570486119,-0.414289443262998,-0.108693144833655,5.30647714669026,7.36649597548431,0.000524018978459136,4.25952692534669,-0.337592782732483,285.118832063355,-8.61676521275411,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,120,3.5476587450342,-0.308963659424252,-0.12905973772803,11.0186050978677,7.38969690410111,-0.00242918284308549,4.39470689175115,-0.302820703048237,233.714863853221,-0.044420248965477,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,121,4.87552083561851,-0.0398742585369205,-0.150519466395758,4.12449846295969,7.36562217067764,0.000601088461708198,4.08207815130202,-0.0525552618381004,55.8769371953192,2.22651061363562,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,121,3.88035392806502,-0.0224662515862171,-0.0386750987872231,34.8599815713382,7.39841815602917,0.00196628141025994,4.05913537075793,-0.158781584408616,59.5204118613867,-1.43531540537395,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
