rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,83,0.344852541442641,-0.337932767719353,-0.184103644113681,4.25612187923761,7.36169482950872,0.0065411382111862,4.41888472066355,-0.263252704183838,5.33077517317804,-0.192110195687408,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-4.06992423331067,-0.204908491861487,-0.0271687187731477,-0.0306492773397176,-0.0402933332341684,0.00356701970633841,0.0644840096357351,-0.119208136929131,0.0747305141376096,-0.124200640743065,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.270255404422232,-0.25479938603118,-0.0794738038819774,3.54036606479281,7.36403662700684,0.00097329253433854,3.40250648686288,-0.0697120909116293,5.26057034383178,-0.125549964154199,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-4.14452137033108,-0.121775110173315,0.077461121458556,-0.214777536074947,-0.0379515357360498,-0.00200082597050925,-0.95189422416494,0.0743324763430771,0.00452568479134641,-0.0576404092098557,0,0,0,0,0,0,0,0,0,0,0,0
1,84,6.01971224367003,-0.1793672295226,-0.113552313591807,6.32286032142592,7.41940015933333,0.0073756693739221,4.51506161977299,-0.150714136899903,5.30107530484407,-0.157186795587032,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.60493546891672,-0.0463429536647346,0.0433826117487264,0.365164022270356,0.0174119965904449,0.00440155086907431,0.160660908745174,-0.00666956964519641,0.045030645803636,-0.0892772406426886,0,0,0,0,0,0,0,0,0,0,0,0
2,84,5.63275586258366,-0.20036215185675,-0.126356761610759,7.44513494556482,7.45009583375049,0.00423526609859527,4.3107158408143,-0.220752037312099,5.41644261651871,-0.0879016722604663,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.21797908783035,-0.0673378759988842,0.0305781637297749,0.528553125627272,0.0481076710076005,0.00126114759374748,-0.0436848702135171,-0.0767074700573924,0.160397957478278,-0.0199921173161231,0,0,0,0,0,0,0,0,0,0,0,0
3,84,5.51091895047405,-0.238643567084663,-0.170577922082682,2.94304622114744,7.4063203814425,0.00549605746375455,4.46694136063377,-0.280582364001456,5.56567847450602,-0.077985925837231,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.09614217572074,-0.105619291226797,-0.0136429967421488,-0.399562491427187,0.00433221869960843,0.00252193895890676,0.112540649605952,-0.136537796746749,0.309633815465594,-0.0100763708928878,0,0,0,0,0,0,0,0,0,0,0,0
1,85,3.26721557450272,-0.0789903570244313,-0.0837439281983443,4.46011854969719,7.39213429267255,0.00484590278786029,5.71016289851046,0.114140360059266,5.11870338991046,-0.0227373508540958,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.14756120025059,0.0540339188334345,0.0731909971421891,0.0161676803203661,-0.00985387007033633,0.00187178428301249,1.35576218748264,0.258184927313973,-0.137341269129973,0.0451722040902474,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.85126700208706,-0.144104941627568,-0.174432694981815,17.0739003061215,7.45052565559361,-0.000591030808869811,5.44309309140325,0.0947570577764013,4.9242666853481,0.0189414401542725,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.56350977266625,-0.0110806657697027,-0.0174977696412812,1.35854333363385,0.0485374928507252,-0.0035651493137176,1.08869238037543,0.238801625031108,-0.331777973692332,0.0868509950986157,0,0,0,0,0,0,0,0,0,0,0,0
3,85,3.97198511425584,-0.119150536618735,-0.136317762213129,5.99458632875915,7.41939377183513,0.00475225905104918,5.11011126356342,0.0887358864687575,5.66329141605752,0.0280530705895159,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.442791660497474,0.0138737392391308,0.0206171631274048,0.311849117381675,0.0174056090922399,0.00177814054620139,0.755710552535607,0.232780453723464,0.407246757017093,0.0959626255338591,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.82023872654664,0.0319339045078279,-0.107105349411092,55.9222653927132,7.45424854163753,0.00487242500491868,4.67618968427339,-0.328396988754537,6.01905358534092,-0.029016234852342,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.405461951793325,0.164958180365694,0.0498295759294413,2.54495494241167,0.0522603788946414,0.00189830650007089,0.321788973245574,-0.18435242149983,0.763008926300488,0.0388933200920012,0,0,0,0,0,0,0,0,0,0,0,0
2,86,6.29226594158338,-0.027437960218486,-0.214631115515646,28.5559593980225,7.39999887028723,0.00401035558500198,4.20725069949307,0.0151256781198216,5.95493548286614,0.0181293986997718,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.87748916683007,0.10558631563938,-0.0576961901751122,1.87285798379426,-0.00198929245566237,0.00103623708015419,-0.147150011534751,0.159170245374528,0.698890823825714,0.086038953644115,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.66904488035401,0.0096414165044108,-0.231262857146146,35.7398297665871,7.41776685474856,0.00535516138411911,4.03660682720898,-0.068325055282369,6.4893949062972,-0.0555247724205971,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.2542681056007,0.142665692362277,-0.0743279318056123,2.09725808060587,0.0157786920056724,0.00238104287927132,-0.317793883818841,0.0757195119723374,1.23335024725677,0.0123847825237461,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.06727233957957,-0.10830818632155,-0.196492808000157,3.62901031215457,7.45518688154538,0.00838022557006374,4.27991711238033,-0.00171431055001419,6.29905200284862,0.0139621398520049,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.34750443517374,0.0247160895363153,-0.0395578826596236,-0.190047696184305,0.0531987188024861,0.00540610706521595,-0.0744835986474879,0.142330256704692,1.04300734380819,0.0818716947963481,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.67542928013908,-0.0158204530509635,-0.0569941609452068,8.6522905914112,7.41504123666439,0.00991344343691589,3.44733765663171,-0.0217966532376021,5.30640813676694,-0.0486111636015915,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.73934749461423,0.117203822806902,0.0999407643953266,0.67881642813596,0.0130530739215029,0.0069393249320681,-0.907063054396104,0.122247914017104,0.0503634777265063,0.0192983913427517,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.1491848876062,-0.237552115775988,-0.135033234348753,0.283470673210534,7.42110107246459,0.00218980544523751,3.97931425824199,-0.139272780451175,6.71920778704229,-0.0419503128489341,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.26559188714712,-0.104527839918122,0.0219016909917806,-2.73965427263861,0.0191129097216969,-0.00078431305961028,-0.375086452785822,0.00477178680353149,1.46316312800186,0.0259592420954091,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.35236531226999,-0.194447959478855,-0.115068530337093,4.96914530947504,7.35571451511991,0.00528731017451266,5.44311300558181,-0.194453289245099,3.85859436773395,0.000437485052252795,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.06241146248332,-0.0614236836209893,0.0418663950034404,0.124240189387535,-0.0462736476229813,0.00231319166966487,1.088712294554,-0.0504087219903924,-1.39745029130648,0.068347039996596,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.82622973867558,-0.312436865791626,-0.0163603228078434,1.7309195174505,7.42171184390397,0.00152487928673557,4.62660826824258,-0.0530075129164786,4.31231889572966,-0.113572372828484,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.58854703607773,-0.17941258993376,0.14057460253269,-0.930354885724073,0.0197236811610759,-0.00144923921811222,0.272207557214768,0.0910370543382277,-0.943725763310772,-0.0456628178841409,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.09868490685625,-0.111813464155163,-0.0115728928700944,4.09320455240004,7.42100544858913,-0.00203739262257532,4.00509778156733,0.0423829476531357,3.87500593664548,-0.0122978520831803,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.31609186789707,0.0212108117027032,0.145362032470439,-0.0696794935920217,0.0190172858462399,-0.00501151112742311,-0.349302929460489,0.186427514907842,-1.38103872239495,0.0556117028611629,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.93638340865447,-0.0534523050373747,-0.270053747084582,2.1013649222176,7.40337224046278,0.00207327338898441,4.65189092975511,0.139088908833156,6.54265315539044,0.0396365627802756,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.478393366098845,0.0795719708204911,-0.113118821744049,-0.736420569452244,0.00138407771989524,-0.00090084511586338,0.297490218727297,0.283133476087862,1.28660849635,0.107546117724619,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.98250808592738,-0.0778826343096733,-0.0904102577548341,7.35970854931603,7.42238592413739,0.00112579707195685,5.03389967194547,0.113505645396935,6.29561261934234,0.0482612123728168,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.432268688825931,0.0551416415481926,0.0665246675856994,0.517012666671059,0.0203977613944986,-0.00184832143289094,0.679498960917649,0.257550212651641,1.03956796030191,0.11617076731716,0,0,0,0,0,0,0,0,0,0,0,0
3,89,5.25965046884894,-0.326195488242597,-0.243678726949901,6.14284675610476,7.37662718551352,0.00372833064270603,5.38913372509704,0.0915903092595537,6.79705447454482,-5.75641630196026e-05,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.844873694095632,-0.193171212384731,-0.086743801609368,0.336280609762212,-0.0253609772293713,0.000754212137858237,1.03473301406923,0.23563487651426,1.54100981550439,0.0678519907813236,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.39828953231745,-0.115782075865479,-0.134175828268794,3.99824557704865,7.34348472596854,-0.00497106018009852,3.46296529735586,0.232483220777658,5.06820349536451,-0.229882398173673,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.98351275756414,0.0172421999923863,0.0227590970717389,-0.0931520068415201,-0.0585034367743527,-0.00794517868494631,-0.891435413671951,0.376527788032364,-0.187841163675921,-0.161972843229329,0,0,0,0,0,0,0,0,0,0,0,0
2,90,6.87278165119028,0.120647922154544,-0.0806249733972987,1.4188935660184,7.36222457090208,0.0102814014779336,2.91770829443923,-0.0836791920705971,4.62370056318741,-0.0769157998159415,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,2.45800487643697,0.25367219801241,0.0763099519432347,-1.12913027697268,-0.039763591840809,0.00730728297308576,-1.43669241658859,0.0603653751841093,-0.632344095853021,-0.00900624487159832,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.90460433417936,0.0100246297145333,-0.125116887170782,1.19661496964016,7.39639864362845,-0.00432191942708603,3.23546132668236,-0.199303687070489,6.12405009078671,-0.0774414834850948,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.489827559426049,0.143048905572399,0.0318180381697517,-1.29951095396685,-0.00558951911444083,-0.00729603793193382,-1.11893938434546,-0.0552591198157828,0.868005431746284,-0.00953192854075165,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.88063654218601,-0.169989894853289,-0.149108713894673,78.6798880529713,7.31393809070852,-0.00249069203952501,4.22891547559463,-0.211319992928552,5.99928373320463,-0.134104189604365,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.5341402325673,-0.0369656189954231,0.0078262114458609,2.88637990469761,-0.088050072034374,-0.0054648105443728,-0.125485235433183,-0.0672754256738454,0.743239074164197,-0.066194634660022,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.65276472118131,-0.129310381845225,-0.113921960327291,20.3840978900219,7.34684819257149,0.00922671101307797,3.98358828029145,-0.134761823249782,5.44159883060436,-0.0825673191457227,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.237987946428,0.00371389401264111,0.0430129650132423,1.53574741566727,-0.0551399701713988,0.00625259250823018,-0.370812430736366,0.00928274400492426,0.185554171563926,-0.0146577642013795,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.25071931319807,-0.207467803318767,-0.121098961037362,7.91099602327476,7.34835505270962,-0.00445372529256088,3.64088300086185,0.237210679160894,6.2715516750864,-0.0640901113858662,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.16405746155524,-0.0744435274609012,0.0358359643031717,0.589246027348189,-0.053633110033271,-0.00742784379740867,-0.713517710165967,0.381255246415601,1.01550701604597,0.00381944355847703,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.06510961695807,-0.143094959678271,-0.245185451397872,10.6524483699767,7.39508064338297,-0.00268456847732885,4.05661649422666,-0.236553817779016,4.34912569531791,0.0244666307095517,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.65033284220476,-0.0100706838204047,-0.0882505260573383,0.88678209362047,-0.00690751935991951,-0.00565868698217664,-0.297784216801152,-0.0925092505243098,-0.90691896372252,0.0923761856538949,0,0,0,0,0,0,0,0,0,0,0,0
2,92,7.39958828497057,-0.133835746114497,-0.169531540955623,7.69924418605685,7.38155083528908,0.000798531210221183,3.65570880381092,-0.227181316241138,5.06086542163695,-0.0165706438721378,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,2.98481151021726,-0.000811470256631031,-0.01259661561509,0.562114500378965,-0.0204373274538145,-0.00217558729462661,-0.698691907216892,-0.0831367489864321,-0.195179237403478,0.0513389110722054,0,0,0,0,0,0,0,0,0,0,0,0
3,92,6.29425716845116,-0.128331640469298,-0.21787193278952,11.6177306239927,7.37006147289101,0.00116146579759044,4.43479609134952,-0.292117770373144,4.42816321797546,0.0157221101019721,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.87948039369785,0.00469263538856735,-0.060937007448987,0.973524767202417,-0.0319266898518782,-0.00181265270725735,0.0803953803217068,-0.148073203118437,-0.827881441064973,0.0836316650463153,0,0,0,0,0,0,0,0,0,0,0,0
