rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,96,7.94942050621978,0.0776503253843577,-0.316300045222603,3.65227429461542,7.33849937657673,-0.000476075569488698,4.25127567718727,-0.161891282574374,2.2164393553135,0.118718238528764,311.174070867109,-3.89934903703432,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,96,6.65277869436209,0.0317753733658164,-0.0765628174913857,13.0089777360084,7.3477010892092,-0.00183998211660832,4.97231111436728,-0.21392598932536,3.39349548300755,0.0780765555568013,383.802012392886,-6.28411070674529,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,97,9.61776716695022,0.106879575561744,-0.186684695773842,9.84133089403882,7.39071663994805,0.00354197579886829,5.35865426169364,-0.136025727821447,5.52379121193776,0.0609361368213198,318.616389086238,-7.90259773588132,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,97,9.51335372976827,0.0649192376524922,-0.16860737330638,12.4996569456192,7.41529092594722,0.00519477084815051,4.49223758444674,-0.0241407151464818,5.69132105403043,0.0264266306122417,299.662598311629,-0.955014708919358,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,97,8.89246781432892,-0.0031649539258608,-0.171988359540229,15.8557457457916,7.39660775167229,0.00689422093920588,4.96197285504815,-0.0351962285722775,5.50236957197951,-0.0527565660625256,288.245466657302,-6.61681801103835,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,98,3.29770958668758,-0.119438447467723,-0.159276601791292,17.682035765083,7.40174571970894,0.0055678668355092,3.84549557093587,-0.167015932749722,5.1287083203317,0.0712276635191435,284.652546829707,-2.87364816029715,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,98,1.33461511905249,-0.194143356279592,-0.0982394797218598,15.1782989503116,7.33325124028017,-0.00592337205103313,4.33539402832119,-0.493833888666511,4.61852664185632,0.0609923486787234,356.132274868895,-0.0179128613417463,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,98,2.01023623235952,-0.191756264772982,-0.154338043780722,3.9938213271584,7.34435819334393,-0.000179154424748003,4.1006565576828,-0.157227358956277,5.12738495331646,-0.0257667010437214,428.755317403862,-2.91582382801824,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,99,4.47255507091119,0.0648123360111258,-0.318811774520485,2.33362408835402,7.43573302226083,0.00895838468283155,4.84004099580977,-0.240019849619508,8.62426840132715,0.162133876161007,404.236166022146,-3.67105050887147,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,99,4.94438911060072,-0.211584795317671,-0.169471651600165,3.96433130222085,7.48678469448402,-0.00222567937344974,4.15607720525842,-0.277826026967423,9.62540591555259,-0.038916560820181,422.227953441239,-4.55790974324564,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,99,3.33065618699312,-0.00908570452820154,-0.101964582569238,10.7011548249571,7.44091063081729,0.00515589679903408,4.32957581026601,-0.180179140871359,8.79033582369005,-0.080493169358139,451.064862336215,-1.71656536969217,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,100,5.31188942031002,-0.179779196365874,-0.258805487223044,3.29530813601369,7.39504382621451,0.00788779350852697,2.57596602174347,-0.267945745416446,4.12684652014159,0.0689113653345388,207.86595744227,-2.88584842663755,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,100,6.90309787311934,-0.352624705616976,-0.218521500485612,10.5919478781104,7.44310571161124,0.00487471183874049,2.70250097307639,-0.265345347070658,4.13400383976356,0.072858442598352,232.859948045508,-5.18842247245111,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,100,5.88446017741105,-0.145571756726275,-0.218551854377138,0.510641574261536,7.39904360894249,0.00761059540895581,2.38273814158767,-0.272608282058405,4.08413544888019,0.0736362027133463,223.737785482624,-5.67839148800497,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,101,4.34660397813053,-0.0728453001175703,-0.379780829127663,6.97482473716993,7.44327710080022,0.00398030614335362,4.08194156449041,-0.415602846180018,5.24834251298397,-0.023514788762498,232.470399976969,-4.12332432214653,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,101,6.51817383012653,-0.271190581407114,-0.246973930941262,2.65021943468054,7.44747564488384,-0.00143150567400779,3.73308546351604,-0.364347303501113,6.01580065177465,-0.0982169708602003,328.491003266641,-13.3202841847352,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,101,7.51132551261565,-0.250750376885287,-0.0443696595377599,3.13993323982388,7.45460635318696,0.00063552953373958,4.56803779380045,-0.497119388978146,4.2174508020694,-0.0228443953129216,271.333780141973,-6.12293865139865,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,102,6.47788395209942,-0.279630020001926,-0.177824097267186,4.35413129561887,7.43412159556249,0.0128933762713548,3.58337551847882,-0.342024222063284,4.3693954796967,0.0401464921296339,288.384807292319,-2.91623278815175,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,102,4.99978859972933,-0.113791835314574,-0.155545807389315,4.3747164455756,7.41211033477329,0.00862101018321809,4.22689546756478,-0.282249901689638,4.516314865008,0.0258053872620959,223.526105094716,-3.78147286591143,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,102,4.7924300652641,-0.134507218731751,-0.199755146489911,3.43305508554268,7.40659101208974,0.00735543530487495,4.22001729939564,-0.359710895757788,4.35007670981166,0.00636697925968671,260.551046811922,-7.20326829171266,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,103,3.8707365854667,-0.087785563657382,-0.085430453265935,4.84697735134597,7.45824088583945,0.00120126425008209,3.5585491448391,-0.264977201415336,6.73007279996335,0.0225393014157027,362.021964352106,-3.56932122434766,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,103,3.55824528283045,-0.159043046725655,-0.176279492095213,2.38466852017088,7.46517707851022,0.00132107254636528,3.84527283414343,-0.285663130029706,6.07796529103236,0.0356669042925059,377.667557719599,-7.84359332266927,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,103,3.42831763241896,-0.257051907179077,-0.280737734687242,1.84739998623914,7.39271092793158,0.00664755428602324,3.69882654243228,-0.292394195218298,6.00477452000378,0.0324230748805413,354.089949715,-3.80082855953495,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,104,4.9096419726922,-0.120994872655728,-0.188126054010179,14.3119594064398,7.3575544788583,0.000617408899256956,5.0998688514132,0.210325419513066,6.67090087061869,0.0406838174255491,367.500073167442,-5.98228052442931,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,104,4.38969241515441,-0.177156559167732,-0.0871215811012496,2.46134366041225,7.38694653835029,0.00149199287436566,5.11010058298279,-0.17881624540698,6.97640899852754,-0.019447488974545,316.26409341297,0.00170593187661883,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,104,3.87620535810857,-0.168573030868641,-0.217548450308697,4.2979501341193,7.4229002305405,-0.000352014878787505,5.41562936214781,-0.0609918750801252,7.320005171125,-0.0503400577336288,350.500195811532,-17.9397683229096,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,105,4.48005188124724,-0.20186302562174,-0.228228354655608,4.07131610203,7.34174368182482,-0.000363284998410659,3.92025496913076,-0.0928004651315553,5.82862406025034,0.233670802900306,357.548825779803,-5.61901557242655,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,105,5.74559350935703,-0.192066041083847,-0.172139797546669,4.37938543753048,7.38316131531219,0.0072508922145289,5.15313948382213,-0.389104891097417,5.3694715318897,0.0503761467538695,420.232442218876,-4.0082383209073,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,105,6.2481229689471,-0.308351077234006,-0.161443699389793,14.0478522273566,7.38047652221412,0.00393403349964308,4.70593449903816,-0.229841087687348,5.52758482479898,0.132630283339777,424.264151667961,-1.60002976079892,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,106,5.354087090801,-0.251478996035403,-0.115534446581171,5.50938918246167,7.38962989281412,0.00610208881882957,3.77538565501651,-0.268599165816471,5.60106864588081,-0.0811871359482883,139.8252163328,-13.3406708888929,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,106,3.93427266271971,-0.182973386027287,-0.233219243777364,4.76732909851354,7.35930400316328,0.00766699442696732,4.06304871924468,-0.390274207371009,6.82324917901921,-0.18386590036801,158.837863098153,-15.5636474544835,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,106,4.91788890671002,-0.402973636840126,-0.241333101063294,3.22531621956964,7.37016455336802,0.0109579252862887,3.36982892157801,-0.298044208713985,5.40622477921159,0.0520227199950822,135.441644637104,-13.4297884354089,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,107,4.1604906447137,-0.274336615811044,-0.239494017994364,14.5001778367739,7.40243158643162,0.00217060080244318,4.93645693703495,0.0869864889954494,1.87619793666242,0.0187013280830704,242.162780712049,-7.94467631036075,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,107,4.24361025191467,-0.219893737543013,-0.12956158004564,7.81372767935483,7.42977364909747,-0.00252049252611021,4.07801051081942,0.0925821789205582,1.48324818121057,0.0239992058929768,239.552972480817,-10.8980462083697,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
