rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,100,1.26660229974954,0.0187201260199285,-0.0504868885941713,-2.31150184956772,-0.00262156377095391,0.00552862905545499,-1.88927082955692,-0.11311406998103,-1.03215075691371,0.0622011324466169,-119.93590848131,-0.596846632708631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.271253899530975,0.0914465826286333,-0.211715863344697,0.302892705657074,0.0416119280867724,0.0018983397898528,-0.190067406654181,-0.256108634102642,0.132056307190074,-0.0349498590292273,-111.203293986965,0.958220533149813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.90031595246502,-0.106898698660911,-0.0789089651582955,-0.664772052337429,0.0458104721703965,-0.00351347202750861,-0.538923507628549,-0.204853091423738,0.899514445980754,-0.10965204112693,-15.1826906972941,-8.23873932943886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.89346763495414,-0.0864584941390832,0.123695306245206,-0.495212955955641,0.0529411804735158,-0.00144643681976124,0.296028822655861,-0.337625176900771,-0.898835403724491,-0.0342794655796509,-72.3399138219615,-1.0413937961023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.86002607443791,-0.115338137255722,-0.00975913148421942,-0.168289376917502,0.0324564228490427,0.010811409917854,-0.688633452665774,-0.182530009985908,-0.746890726097191,0.0287114218629045,-55.288886671616,2.16531206714459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.381930722067824,0.0505000474316301,0.0125191583936513,-0.163572789177898,0.0104451620598427,0.00653904382971727,-0.045113503579806,-0.122755689612263,-0.599971340785898,0.0143703169953666,-120.147588869219,1.30007198938491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.174572187602592,0.0297846640144523,-0.0316901807069445,-0.405963934209701,0.00492583937629121,0.00527346895137413,-0.0519916717489481,-0.200216683680412,-0.766209495982238,-0.00506809100704264,-83.1226471520124,-2.12172343641631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.747121292194807,0.0765063190888216,0.0826345125170313,-0.0610592103107874,0.0565757131260023,-0.000880702103418725,-0.713459826305492,-0.105482989337961,1.61378659416946,0.0111042311489733,18.3482703881714,1.51222363094868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.05961259483106,0.0052488360205491,-0.00821452631224651,-0.770354365019538,0.0635119057967701,-0.000760893807135537,-0.42673613700116,-0.12616891795233,0.961679085238465,0.0242318340257765,33.9938637556644,-2.76204846737293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.18954024524255,-0.0927600244328737,-0.112672768904276,-1.02563525671959,-0.00895424478186779,0.00456558793252243,-0.573182428712309,-0.132899983140923,0.888488314209882,0.020988004613812,10.4162557510651,1.2807162957614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.291784095030688,0.0432970100904756,-0.0200610882272125,1.02168101542483,-0.0441106938551501,-0.00146455745424386,0.827859880268612,0.369819631590441,1.5546146648248,0.0292487471588197,23.8263792035073,-0.900735669132968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.228165462507104,-0.0128646764215281,0.0809433846817167,-0.738707090198103,-0.0147186343631613,-0.000589973479135154,0.838091611838204,-0.0193220333296052,1.86012279273364,-0.0308825592412744,-27.4096005509649,5.08325078717296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.741652519552942,-0.00428114812243729,-0.0494834845257306,-0.181276298406955,0.0212350578270488,-0.00243398123228832,1.14362039100322,0.09850233699725,2.2037189653311,-0.0617751280003581,6.82650184759734,-12.8582234676133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.137805996414273,-0.0375711428755363,-0.0601633888726415,-0.235448180672262,-0.0599214908886276,-0.00244525135191148,-0.351754002013835,0.0666937469458199,0.712337854456446,0.222235732633577,13.8751318158685,-0.537470717130205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.12773563169552,-0.0277741583376436,-0.00407483176370274,-0.162506090969459,-0.0185038574012557,0.00516892586102809,0.88113051267754,-0.229610679020042,0.253185326095804,0.0389410764871402,76.5587482549411,1.07330653438904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.63026509128559,-0.144059194487802,0.00662126639317379,1.00305502326699,-0.0211886504993259,0.00185206714614227,0.433925527893567,-0.070346875609973,0.411298619005086,0.121195213073048,80.5904577040262,3.48151509449743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.736229213139489,-0.0871871132891999,0.0525305192017956,0.0670392663950719,-0.0120352798993295,0.00402012246532875,-0.496623316128081,-0.109104953739096,0.484782440086913,-0.0926222062150177,-203.848477631135,-8.2591260335966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.683585214941798,-0.0186815032810836,-0.0651542779943973,-0.0776282837889912,-0.0423611695501727,0.0055850280734665,-0.208960251899912,-0.230779995293634,1.70696297322531,-0.195300970634739,-184.835830865782,-10.4821025991871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.300031029048506,-0.238681754093922,-0.0732681352803273,-0.468383496426566,-0.0315006193454312,0.0088759589327879,-0.902180049566576,-0.13854999663661,0.28993857341769,0.0405876497283529,-208.232049326831,-8.34824358011259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.457367232947814,-0.11004473306484,-0.0714290522113975,1.03474641950922,0.000766413718167769,8.86344489423644e-05,0.66444796589036,0.246480701072825,-3.24008826913148,0.00726625781634106,-101.510913251886,-2.8631314550644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.374247625746842,-0.0556018547968092,0.0385033857373259,0.416467651227081,0.0281084763840171,-0.00460245887961103,-0.193998460325166,0.252076390997933,-3.63303802458332,0.0125641356262475,-104.120721483117,-5.81650135307336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.0532176285656298,-0.157832799787002,-0.0315356149909534,0.32817465067246,0.027850267181643,-0.00857814870996035,0.106119802728231,0.197251767049489,-3.41192718270654,0.024378839750933,-66.7774901327621,-9.85156247053403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.0318373524022437,0.00318611582035727,0.112116978518473,-0.595315798338981,-0.0637807021783896,0.00457073956861878,-0.0491560506753563,0.0783850935618249,0.379851305223225,-0.0756578029672833,-46.7271956303358,-7.57524190799293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.706736990239641,-0.00215392036336351,-0.00409936291284121,0.430203391230751,-0.0776506743789307,0.00431173532642157,-0.294000809934015,0.0714833095189109,1.76013081653217,-0.163742373553998,-38.0845029971721,-7.89241755160023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.888648072506382,0.00859185979164914,-0.0387467210771923,-0.467822559615106,-0.0730616035708263,0.00368245835581181,0.144425020790494,0.0606037798941799,0.695645504341491,-0.115582068299776,-57.1558473846794,-7.02899633783917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.82891560659107,-0.267576590645344,0.00805351313776745,0.0764867954625139,-0.0421702363097172,-0.00726420759584829,-0.679891814711965,0.108997454175099,-3.28112465076666,-0.226548765051957,-128.339457566462,-2.68153165774854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.62819180540593,0.0741644521271336,-0.148773812074193,0.394757992306055,-0.0827811418039888,-0.00517562187591765,0.00518278793678117,-0.0573794043690831,-2.60603577395506,-0.185944565650444,-164.750102197353,2.5263499881421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.24490978250833,0.0886818533721501,0.0704694296257424,1.45760491281221,-0.0287002911595824,-0.0130587462379266,-0.782784350970733,0.0631273353140331,-2.97248658213506,-0.0770071690902066,-123.909750540617,-1.29409080328134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.93025576266578,0.0741374658703255,0.200949695812126,-0.652008027800467,0.067382458105258,0.000124833192759784,-0.369344901446601,0.0128429621121297,1.26135542675348,-0.0113822256876061,-54.9923054394598,0.792018561545837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.723573335676611,-0.24136089536268,-0.159857574030461,-0.487835969197629,0.0514172712229195,0.000261680961957214,-0.793885553682127,-0.0788908153677259,1.04747984185514,0.0697307273459533,-44.418181028576,-3.39205804999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.890736736233627,0.0770715969622833,0.0326102763988317,-0.297764301179486,0.0609946073975047,0.00250867592659967,-0.0567590750645381,-0.0256901806543615,1.56018754490939,-0.0492863724809245,-33.8211900819451,-2.89994306632612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.730993389890683,0.0598578114134674,-0.0393816699542351,0.290013273042836,0.110317041623126,-0.000939131134462062,0.675935202413929,0.0993026661033171,-2.57258664447259,0.0145520318221486,43.9330827234868,1.93297978377299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.424804613967012,0.013342792590319,-0.01924022777022,-0.193788001011914,0.0501646555409101,0.00174597318732873,0.809531762784473,0.0764874645518338,-2.61638154396422,-0.0119021337213837,31.2755244336767,0.492054287593981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.511853649926135,-0.00532940590288039,0.0487811931143131,0.507020483513554,0.0764932677452643,0.00169262513602975,0.489564848423043,0.117040664882345,-3.39176780855126,0.0382461105721419,43.5013398818715,2.28444658906803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.84040934011064,0.0465323754368779,0.111879214482191,-1.0179451697669,0.0179291314548173,0.000463109321929717,1.2780066309417,-0.0445749997080095,1.22291694277927,-0.0369351329774569,28.5732013792735,-1.42803605524185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-3.14303522203907,-0.121883629351204,0.021501528857147,-1.66968227899709,0.0325184088132557,-0.000151489937109664,2.01664407895002,-0.0778399125731811,0.772622816383906,-0.0284949435741921,110.053412445828,-6.72146366927566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-3.051503088307,0.0471338713620189,0.0927726046148578,-0.951182364067661,-0.00271660279591313,0.00120353821379669,1.35161675967791,-0.0571313078037711,0.749385472640499,0.0113828132261882,135.559354946414,-7.47780023862076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.29304876745098,-0.104385175870861,-0.0664028260901513,0.0559436456498439,0.017666636407256,0.00106642879925724,-0.413669052661862,0.0012537384267933,-1.10219643940414,0.18841644244454,32.8714422971479,2.13421656379943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.7700105194249,-0.372541433308266,-0.0919161980765409,-1.27261904854475,0.0119373890224619,0.0098377274296046,0.530908118815523,0.17211764992883,-0.764953960953937,0.00651944218218159,44.4023104703724,-2.53262353969914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.21058610971141,0.0145458565395528,0.0151484701166411,-0.870314282120556,-0.0262398808897641,0.00257344269352742,-0.030105471285192,-0.102758411647137,-1.63206397080145,0.00598740864307088,25.88715941204,5.28230482572161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.22651876639208,-0.0397538927357199,0.0400149907804968,0.211290605565443,-0.028025709781911,-0.00438631227876505,0.7760728987642,0.158342888765798,2.55306718163917,-0.0471548702378121,-6.51520732117166,0.562631919068841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.910503246869858,-0.233223630327171,0.000636237196508821,0.189582318513118,-0.0396251736069519,-0.00406645761410254,0.768440820521618,0.137347059660085,1.79342357369392,-0.0435617873480733,39.8646363436702,-0.585570685320947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.692126980504132,-0.130053385978148,-0.0562528905840476,0.315083850629843,-0.0377150109568429,-0.0019106382875285,1.16292603199617,0.121865295497654,2.33709082505522,-0.0444709485072298,26.176394857948,0.373452784841719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.711829267044468,0.118564492380179,-0.166172816888413,-0.571938842947792,0.0157000321925507,0.00418321990922356,0.121254739430985,-0.0348312915750536,2.4081992044847,-0.0280983876100756,160.812450043776,1.84182940985631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.01843014246085,-0.00940522644152497,0.126327275977751,1.12939216688975,-0.025132577828745,0.0062699756828831,1.07903702278615,0.141315219773871,4.1356773160715,-0.0481967472117766,164.829871656668,3.4908986297679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.957003513777315,0.0997287530751336,0.0638055287972958,0.380540201728929,0.00376069676641944,0.00455202313975366,0.75164275417037,-0.111047543844836,3.71375742016836,0.131764409776219,87.0644415464993,1.59323355937378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.04560104632921,-0.0895384972433289,-0.147950591024343,0.401244718995201,0.0395100067419909,0.00357898199382231,-1.29413812697524,0.0358921822704986,-2.12633471959193,-0.00603392746293266,-85.9205303911976,7.37970676319209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.220293007892299,-0.0281325325301039,-0.0450200712782916,0.935412098671141,0.0117321085733249,0.00223459163957836,-0.765140792269117,-0.067980854151194,-2.96321259716092,-0.111343836838101,-109.186106860594,-0.128767489522709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.14496529373508,0.00628250058325722,0.0647472163517175,-0.163702308555968,0.00677066254095138,-0.00872768448502492,0.026021774799502,-0.0915884789344811,-2.59987008993343,-0.00504089627550905,-171.668648712865,-1.12940698736536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.65496886738881,0.0853164580453335,-0.223936474704139,0.547138144771863,0.0122602501955669,-0.000945240656340552,-0.853698753569079,0.242042825299823,-1.32990013359331,-0.114722190184834,-94.6928644674092,-6.99035489276025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.40993770162946,0.0742141921210979,-0.0766993860501463,0.954504130375942,-0.00420209017434736,0.000742748358957163,-0.460276313807455,0.212115951377983,-1.35365133772213,-0.0950462069801122,-87.762960945082,-7.26601601806715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.583547933680642,0.135140891591035,-0.161756828130328,0.461274815609046,-0.0117928177246549,-0.00109603182344343,-0.466893057587993,0.213798441074847,-1.1773964060861,-0.106264686153588,-114.483669619622,-5.96021552805401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.61102313623983,-0.130556142579343,-0.0446113644009237,-1.01157192264774,0.00766382660247533,-0.0079259189926984,-0.316532981168198,-0.0212546196195259,-0.223961564856799,0.17466080717142,162.43296441086,-1.45141636871365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.0501935690650015,0.0149344066430202,0.104027261089136,-0.225790524570637,-0.0421722959419899,-0.0032351550233657,-1.07414209592194,0.032114012987045,1.18067382719153,0.0729989454785936,104.341928391488,3.70331254504769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.320250246061073,-0.130043909811614,0.109551706944544,-0.719692146231798,0.00756794398180372,-0.00766823922434839,-1.17375729089088,0.0429184720011712,0.489745326959998,0.108271602628067,75.8356398058103,5.19503052450581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-2.14494465362706,0.0967303728792085,-0.131817235257553,0.372145847419262,-0.00970838886853809,-0.00578380726317792,0.751719643679962,-0.0486609444433566,-3.02801131655122,-0.0616511658874449,8.76917657207912,6.6251409091484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.580587180942615,0.105898535187415,0.0590667770224327,-0.389029020854001,-0.0221501820407717,0.00463873002790468,0.922862312006941,-0.00702929808978225,-2.44392410995586,-0.230692417615606,-45.8116824607811,2.41700707058828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.629127074130969,-0.0150863184758515,-0.0381501351332804,-0.305941176935582,-0.00735085200510088,-0.00305541003377098,0.0716175303495721,-0.153926547209939,-3.23744583238193,-0.0350296187922734,-12.7748756382373,-0.377831788458651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.48280786125552,-0.016226811815913,0.131967009957594,-1.123038744611,0.101097350791655,-0.00393005487808343,-2.15112373572196,0.136536679354516,3.43079412631665,-0.0977902806437555,-43.3480490830955,-0.63845487327204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.568951688899035,0.0783928108195775,0.057758668965762,-0.50876254329283,0.0558183498480691,0.00957624932128107,-0.775065798337241,-0.100296157806827,4.149323154009,-0.0871878281241025,49.6844399707285,0.52737865906548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.44152720950199,-0.0663264795498974,0.14119420621339,-0.231880162114272,0.0830197271999165,-0.00425368551599135,-0.923664432313102,-0.169419345283857,2.38143266704874,0.126064350067372,-27.2270034423981,-9.49533075871511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.801325689600245,-0.17770153703566,-0.193320012785237,-0.477039798776079,-0.0353310495230073,-0.000643830111162529,-0.254066109649679,0.154923903823742,3.89016953774827,-0.0175485542309999,160.701724017137,-4.22486070625149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.10012868202637,-0.0104267557737551,-0.09929333300919,-1.41027065355389,-0.0176732738093142,-0.00282327624223662,0.262453607172791,-0.112806008501744,2.1475894108695,0.125903832445156,104.148959631087,-1.21667451093878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.56807160918313,0.101224936957753,-0.0559483953187174,-0.105100957708092,0.00622201989050364,-0.00442602018648864,-0.339968988066119,0.0626739964511123,2.43497800509713,-0.0246951590928337,101.977186562862,-10.0434270105978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.40420936159366,-0.0739274653038795,0.0958156318676493,0.266086816330303,0.0187317851219433,-0.00300969971087902,0.520517403988846,0.10077152126995,-1.59090544440951,-0.0558066540267808,159.905957575222,-4.95890477467099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.412225167575352,0.0180674252101418,0.0628080217870786,0.141476972066752,-0.0100621739728393,0.00220355339219649,-0.156694088359196,0.183834792621859,-2.84759152227954,0.0553073126363691,-30.5546285860761,-3.11658898607226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.207912079660498,0.0140341284988153,0.0115585153092563,0.637428651832501,0.0593167478271193,-0.00279107171675164,-0.560396402711249,0.0103251630327743,-2.12769578129746,0.0592611877294517,-115.303782420009,5.2420321271019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.988377067353994,0.172845131357215,-0.0889368614253717,1.16996084048864,-0.0606200891065152,0.00297656968096818,0.185058351399046,-0.0193387121656673,-0.443129749026552,0.0873855179184989,62.7003676570652,4.30571739728317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.11430280892687,0.173023856750417,0.0116707045133368,0.504675441959761,-0.0223117338516223,0.00733034838978593,0.216086389521315,-0.0198822599038393,-0.594484115899134,0.0289860673326565,21.0039152591281,2.78324993647734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.19693763651854,0.119857999321058,-0.129704392897097,0.148053223737068,-0.0368052657592255,0.0031867861862074,0.76804319699104,-0.0779454484402216,-0.205509735899764,-0.00941272999912745,75.5282953002811,-4.49907372936941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.22949890568748,0.121239059136448,-0.0198040683616633,0.0229180981051154,0.0158550206179191,-0.00222978369169652,-0.0646833997880361,0.113413485818303,-0.172938837058929,-0.0811692909964295,-26.2974640701658,3.93855460450208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.70756024899826,0.0930714518264891,-0.0701746510133708,-1.18798630293643,-0.021007075503797,0.00448371979516804,-0.371510979521072,0.0890093246830724,1.22431793979804,0.0567624248382986,-30.0733828530104,-2.82642029531153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.670941529575378,-0.0492487965259746,0.0212796621090624,-0.178959641737474,-0.00824203761237197,0.0071960930857707,-0.423255029604642,0.0774838046846267,-0.504203119035558,0.0816419531395718,37.6357358045405,-2.5512109706276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.513127298590713,0.150621273557139,-0.0730518616997698,-0.505730108935577,-0.0110812321909979,-0.000896466398491239,-0.328585333136041,0.104242735429722,-1.90580266945511,0.0591091399682989,-124.205291049412,0.855692101979765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.0332142629478493,0.163565737297371,-0.0129292911895449,-0.31367763173941,0.00444200577577192,0.0015553868194675,-0.49925808226009,0.170723289959366,-2.07260024750156,0.123679262979482,-54.7470735708918,-6.82847165433108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.10707559992093,0.059997518535022,-0.00764533046082147,1.60465564561003,-0.0124772704470733,0.00214455648935306,0.152705355185959,0.109186811227945,-0.901159268233942,0.0118735437083025,-109.445260179239,-1.77887596092914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
