rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,56,3.87325930255352,-0.0435593658624451,-0.134939683810121,4.59302432744097,7.33643183714101,0.00607452191475365,4.35743675574816,0.0624940747748003,8.08263044759537,0.0033986839354427,6.39801926960171,-0.0728836451088496,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.706373718249167,0.0878849969486623,0.0267244744574618,-0.059495399042703,-0.0632751226018975,0.00340691518241321,0.165013399682776,0.212949676235673,1.14220610084649,0.0417628278899067,1.12255470216271,-0.00713953366205862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.01522277792702,-0.154063344307201,-0.317309599955084,9.3658355516117,7.37813818540795,-0.000242725392810038,5.54232623096099,0.00108443407123437,8.3393792177374,-0.0253425555352596,5.4645297655746,0.0422847963168211,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-2.56441024287567,-0.0226189814960934,-0.1556454416875,0.653034451583539,-0.0215687743349573,-0.00291033212515047,1.34990287489561,0.151540035532107,1.39895487098852,0.0130215884192044,0.189065198135601,0.108028907763612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.13336895956685,-0.137389360228453,-0.182973493299402,41.9004426394584,7.46756986827503,-0.00214017602989523,4.45338717923301,-0.1320945571976,6.17247309834631,0.0195746345884717,5.31662309919708,-0.132443884494423,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-1.44626406123584,-0.00594499741734547,-0.0213093350318189,2.15126229005329,0.0678629085321276,-0.00480778276223566,0.260963823167626,0.0183610442632723,-0.767951248402561,0.0579387785429357,0.0411585317580805,-0.066699773047632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.83063241881116,-0.0590283590338471,-0.130860170790006,6.77045940853839,7.42441571595747,0.00324480986364177,4.40136194803703,-0.0493370088811947,6.8216650992493,-0.00929824540789904,5.82112664074531,-0.163925954537018,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.250999398008473,0.0724160037772603,0.0308039874775776,0.328534843074425,0.0247087562145634,0.000577203131301339,0.208938591971642,0.101118592579677,-0.118759247499571,0.0290658985465649,0.545662073306309,-0.0981818430902271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.83496819484176,-0.0853804698457462,-0.151639877624622,6.35576624692688,7.43142111560322,0.000809664140915156,4.76332474523963,-0.173231749513925,6.76846668094301,-0.111046902350108,4.96520629846163,0.0934211925694464,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.744664825960933,0.0460638929653612,0.0100242806429613,0.26532837023375,0.0317141558603122,-0.00185794259142528,0.570901389174238,-0.0227761480530526,-0.171957665805861,-0.0726827583956443,-0.310258268977371,0.159165304016237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.9295771873746,-0.0361887070726768,-0.198555402119277,1.88311708343549,7.46944972498097,0.00477805494816293,4.80770119860947,-0.02857026812028,5.68350111288137,-0.0995158415755676,5.4104421837286,-0.0795923747127491,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.349944166571911,0.0952556557384306,-0.036891243851694,-0.951105674063579,0.0697427652380647,0.0021104482158225,0.615277842544084,0.121885333340592,-1.2569232338675,-0.0611516976211036,0.134977616289599,-0.0138482632659581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,6.07498521541194,-0.161677194830281,-0.196457711340549,2.8787938685998,7.45632306584877,0.00618684767421524,4.84649653004622,-0.325568101077706,6.15258223953659,0.0551023700166981,4.70424260099693,0.079799010479888,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.49535219460925,-0.0302328320191734,-0.0347935530729652,-0.526662690203148,0.0566161061058645,0.00351924094187481,0.654073173980835,-0.175112499616834,-0.787842107212281,0.0934665139711621,-0.571221966442074,0.145543121926679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.07611229407125,-0.0749331355626526,0.0104745859706874,8.9389944707405,7.47593624884719,0.00858044337683822,5.26468956053668,-0.493143335890815,5.49569386576712,0.129313237424395,4.40862471158551,-0.01656149580614,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.49647927326856,0.0565112272484548,0.172138744238271,0.60638900654438,0.0762292891042842,0.00591283664449779,1.0722662044713,-0.342687734429942,-1.44473048098176,0.167677381378859,-0.866839855853487,0.049182615640651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.17262895638678,0.0462479362094302,-0.327586551566534,19.5386820268171,7.43193206392442,0.00408335082188104,3.28945723279723,-0.153548609335973,7.18635674588214,-0.0953008972398988,5.69305318750868,-0.122016589037949,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.407004064415913,0.177692299020538,-0.165922393298951,1.38836209332387,0.0322251041815163,0.00141574408954061,-0.902966123268158,-0.00309300787510072,0.24593239913326,-0.0569367532854348,0.417588620069678,-0.0562724775911579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,4.03154279776038,-0.087902530041288,-0.215079752194636,51.2381935739316,7.42925271459257,0.00630816931705218,3.78316658416796,0.0415522032325752,6.74386539488341,-0.0699814377199447,5.95233080159468,-0.151737060859967,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.548090223042309,0.0435418327698194,-0.0534155939270527,2.35245112118375,0.0295457548496652,0.00364056258471174,-0.409256771897425,0.192007804693447,-0.19655895186547,-0.0316172937654807,0.676866234155677,-0.0859929494131764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.64920145928883,0.0781344403778499,-0.129406690116389,18.6669595000634,7.39702501496267,0.00898672020370899,3.35102687043958,-0.124729337209982,7.77544134776698,-0.140572088030112,5.80201270465572,-0.108896150658264,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.0695684384861419,0.209578803188957,0.0322574681511941,1.34272098844084,-0.00268194478023531,0.00631911347136856,-0.841396485625803,0.0257262642508904,0.83501700101811,-0.102207944075648,0.526548137216721,-0.0431520392114725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.3093143774158,-0.164012491373483,-0.116856456608932,3.78771184323788,7.40908898105688,-0.000556839301003616,4.84668413733771,-0.34481550423826,7.15659340374606,-0.0898361079072268,5.95093552876264,-0.0257671757673902,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-2.27031864338689,-0.032568128562376,0.0448077016586517,-0.25227199952719,0.00938202131397858,-0.00322444603334405,0.654260781272323,-0.194359902777387,0.216169056997182,-0.0514719639527629,0.675470961323638,0.0399769356794008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.70855000940429,-0.264597333046322,-0.157629496792483,4.01892977373219,7.40576952235486,0.00591864182806938,4.69583819953793,-0.262304600827629,6.42752325586844,-0.0840446739286929,6.08686888304386,-0.00614450203635765,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-1.8710830113984,-0.133152970235214,0.00403466147510076,-0.193018459259659,0.00606256261195703,0.00325103509572894,0.503414843472538,-0.111848999366757,-0.512901090880435,-0.0456805299742289,0.811404315604858,0.0595996094104334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.37489041887908,-0.275529942720229,-0.317349203427099,12.8858380983386,7.39252861390358,-0.00588737001320803,4.57838194476071,-0.347573615674776,6.48344539577227,-0.194343977903106,5.63692342687629,0.0118499768510136,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-2.2047426019236,-0.144085579909122,-0.155685045159516,0.972094785479064,-0.00717834583931953,-0.00855497674554846,0.385958588695322,-0.197118014213904,-0.456978950976607,-0.155979833948642,0.361458859437284,0.0775940882978046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,5.41625944074456,-0.143355574021539,-0.206722127716497,3.25593233603039,7.35065245154807,0.00399775733582139,4.45674660923992,-0.0168783636613747,6.87230811636588,-0.109038504242727,5.80487979798642,-0.110863775206329,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.836626419941875,-0.0119112112104312,-0.0450579694489136,-0.40355543439964,-0.0490545081948319,0.00133015060348096,0.264323253174529,0.133577237799498,-0.0681162303829952,-0.0706743602882627,0.529415230547417,-0.0451196637595377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.21168597208827,-0.141349768941565,-0.237733434349973,3.44328805560405,7.41425629581201,0.00147289194399695,5.32886231083071,-0.0885623588080019,6.39832995090552,-0.0658005548955846,5.94729073337258,-0.113862823198027,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.632052951285583,-0.00990540613045782,-0.0760692760823901,-0.347607256018519,0.0145493360691109,-0.00119471478834348,1.13643895476533,0.0618932426528703,-0.542094395843353,-0.0274364109411207,0.67182616593358,-0.0481187117512362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,6.04216399701997,-0.169735578483269,-0.0820526316674076,2.04871419922009,7.36561233613333,0.0040289109899507,4.67663755362929,-0.0838551627257174,7.24261102210875,-0.134899798393344,5.73751903063451,-0.0866293027442564,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.46253097621728,-0.0382912156721618,0.0796115266001758,-0.86682172453356,-0.0340946236095769,0.00136130425761027,0.484214197563905,0.0666004387351548,0.302186675359878,-0.0965356544388805,0.462054463195506,-0.0208851912974654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.79279831994408,-0.0816361745935902,-0.194140169270493,2.77610465972177,7.38713383052759,-0.000835739176659087,4.3212413322204,-0.108697413795462,6.7353300750688,0.0381406165250312,6.07897769544455,-0.0477152733997502,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.21316529914139,0.0498081882175173,-0.0324760110029093,-0.562985357443803,-0.0125731292153155,-0.00350334590899952,0.128817976155009,0.04175818766541,-0.205094271680073,0.0765047604794952,0.803513128005548,0.0180288380470408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.0495557647588,0.0371121754635557,-0.21562602244729,58.1463909309412,7.41427067422831,0.00770727251354706,3.89106985702841,-0.19076730494481,7.5978896532589,0.0301963339969658,5.16995579280127,-0.0755490676468188,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.469922743956106,0.168556538274663,-0.053961864179707,2.47892971121588,0.0145637144854023,0.00503966578120663,-0.301353499036978,-0.0403117034839382,0.65746530651002,0.0685604779514297,-0.105508774637737,-0.00980495620002779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.13842998999083,0.00256992624827213,-0.256508543126623,79.2996532294316,7.45437161847487,0.0106227705420198,3.54166103316431,-0.0799707843991326,6.88306529202119,0.0659678615421812,5.76607273455013,-0.01940589816184,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.441203030811856,0.13401428905938,-0.0948443848590394,2.78919965472975,0.0546646587319639,0.00795516380967936,-0.650762322901079,0.0704848170617396,-0.057359054727681,0.104332005496645,0.490608167111128,0.046338213284951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.88278365945947,-0.0709675011833932,-0.216015116557521,32.6549834225073,7.44952919249508,0.00307566814208891,5.0985880510314,-0.0474402043543422,8.7007882069707,-0.154847658875122,6.44975527522614,-0.0205696040422002,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,2.30315063865678,0.0604768616277142,-0.0543509582899381,1.90196337469237,0.0498222327521818,0.000408061409748476,0.906164694966008,0.10301539710653,1.76036386022183,-0.116483514920658,1.17429070778713,0.0451745074045908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,7.60081150904825,0.0412571357165319,-0.130507179795184,18.4993813854447,7.43265186854739,0.0106837702319009,4.08364620886718,-0.0434706689183813,8.14557723667692,-0.041541312759099,5.72111107398545,-0.0495552627657838,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,3.02117848824556,0.172701498527639,0.0311569784723993,1.33370319189403,0.0329449088044846,0.00801616349956049,-0.108777147198206,0.106984932542491,1.20515288992805,-0.00317716880463498,0.44564650654645,0.0161888486810073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.4627792955417,0.0522210663492349,-0.224530801473218,24.4785522681181,7.40774552932885,0.00855252903474871,5.27149923537708,-0.155376584288399,8.39321869648252,0.0158632544579021,5.53046384231376,-0.105391715580775,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.116853725260986,0.183665429160342,-0.062866643205635,1.61376321551451,0.00803856958594817,0.00588492230240828,1.07907587931169,-0.00492098282752665,1.45279434973365,0.0542273984123661,0.25499927487476,-0.0396476041339842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.55229212395409,-0.0174774438396783,-0.157187116933895,0.823219569422628,7.42105972091399,0.00441798046981352,3.20696473985733,-0.206228865208651,7.31287442822539,0.00659338001698541,4.89629542499952,-0.124493463234747,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.9726591031514,0.113966918971429,0.00447704133368845,-1.77856642337212,0.0213527611710829,0.00175037373747309,-0.985458616208059,-0.0557732637477789,0.372450081476511,0.0449575239714494,-0.379169142439484,-0.0587493517879557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.11378043874834,-0.164180957708229,-0.245202236722726,4.74351722933559,7.45345647817387,0.00497627625954142,3.22720497191006,-0.283578881416503,7.21696011454304,-0.0664287751080183,5.35459022875916,-0.152553330868616,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.53414741794565,-0.0327365948971219,-0.0835380784551424,-0.0272552089634315,0.0537495184309638,0.00230866952720099,-0.96521838415533,-0.13312327995563,0.276535767794168,-0.0280646311535544,0.079125661320159,-0.0868092194218246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
