rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,88,5.83224706833127,-0.284274226240998,-0.0879962892084395,1.33850841954466,7.3806489839587,0.0110382625699874,4.71040606123676,-0.13163627584677,5.55367976756608,-0.217375186412768,402.898047605435,-7.1421350465092,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.35183140608923,-0.137967248248851,0.0518645641561874,-1.20764598486957,-0.0244578372009769,0.00866426983088274,0.504539857930768,0.0207344917142656,0.342188175347705,-0.150848767694181,58.8666963508337,-1.66175611637947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,5.82888544710202,-0.0806364714781469,-0.104211760189285,6.64954343916499,7.39075737636121,0.00954083843348448,4.89860650347071,-0.145935037793172,5.55586047592859,-0.21702687399286,356.240566699474,-5.79001006517007,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.34846978485998,0.0656705065140006,0.035649093175342,0.395346337434479,-0.014349444798464,0.00716684569437978,0.692740300164718,0.00643572976786319,0.344368883710215,-0.150500455274273,12.2092154448728,-0.309631135040338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.27770805745455,-0.171597503396003,-0.214928763308818,1.47736425328324,7.36946109267761,0.00426841610134517,5.13777848334407,-0.264979992263214,4.52605956552976,0.00749157420298775,358.011389544718,-0.501235627047617,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-3.20270760478749,-0.0252905254038558,-0.0750679099441907,-1.10894226898488,-0.0356457284820646,0.00189442336224048,0.931912280038075,-0.112609224702178,-0.685432026688618,0.0740179929215745,13.980038290117,4.97914330308212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.64460567281215,-0.293375058793344,-0.147239353605314,7.51132421213951,7.38612086500252,0.000292272207435701,4.49927348609344,-0.232754834820711,4.43248021140334,0.0698380572564722,496.958627212369,-8.10210702847983,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.8358099894299,-0.147068080801196,-0.00737850024068684,0.517209917637224,-0.0189859561571515,-0.00208172053166899,0.293407282787451,-0.0803840672596756,-0.779011380815033,0.136364475975059,152.927275957768,-2.6217280983501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.68552822205108,-0.285543055939289,-0.181835329102581,0.885836505461626,7.35056428525039,0.00613249509249271,4.71498140823211,-0.201082477273535,4.34858175553896,0.0360640719413423,356.67046805904,-12.5035794007228,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-2.79488744019097,-0.139236077947142,-0.0419744757379538,-1.6204247355984,-0.054542535909281,0.00375850235338802,0.509115204926116,-0.048711709712499,-0.862909836679416,0.102590490659929,12.6391168044395,-7.0232004705931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.03047732136246,-0.266065373306113,-0.0738308954498981,7.95672182396326,7.38844145960188,0.00108569353125204,5.59130090041385,-0.217228088051962,4.47566316099235,-0.163975964273691,190.747540429308,-2.5099952106761,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-3.44993834087958,-0.119758395313966,0.0660299579147289,0.574815224758449,-0.0166653615577923,-0.00128829920785265,1.38543469710786,-0.064857320490926,-0.735828431226024,-0.097449545555104,-153.283810825293,2.97038371945363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-2.52318682354965,0.0712475539081157,-0.0534323151127763,1.39181395910231,7.34519755630191,0.00709764224419711,5.26618720908836,-0.205354340595174,4.25334026017061,-0.128627287206171,201.536432039107,-4.90714341185588,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-7.00360248579169,0.217554531900263,0.0864285382518507,-1.16859395620162,-0.059909264857767,0.00472364950509242,1.06032100578236,-0.052983573034138,-0.958151332047764,-0.0621008684875843,-142.494919215494,0.573235518273854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.05246091886994,-0.534405903333268,-0.0715508150139034,11.9194768150328,7.36518202681793,0.00487411358510011,5.71997947156447,-0.223842533209552,4.17461043793865,-0.134583068332398,224.895954630379,-6.99352399895626,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.572045256627898,-0.388098925341121,0.0683100383507235,0.978971910205933,-0.0399247943417445,0.00250012084599541,1.51411326825848,-0.0714717656485162,-1.03688115427972,-0.0680566496138115,-119.135396624221,-1.51314506882653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.60865721283315,-0.0923630640263955,-0.0632738683664656,2.35238240189611,7.41733093147762,0.00744812476276786,4.16872610745208,-0.0314907863701315,4.56076807406358,-0.131163094787438,313.261870899954,-1.93926146903115,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.871758449408892,0.053943913965752,0.0765869849981614,-0.643773256450787,0.0122241103179457,0.00507413202366317,-0.0371400958539141,0.120879981190904,-0.650723518154795,-0.064636676068851,-30.7694803546471,3.54111746109858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.85164070265798,-0.0630406230522143,-0.104456951366318,69.7157018406965,7.4040282209674,0.000865861436897933,4.17023918004254,-0.280079068710698,4.95618895377013,-0.0937037034063361,384.912207554915,-14.1861318013692,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-2.62877495958406,0.0832663549399332,0.035403901998309,2.7452237107685,-0.00107860019227157,-0.00150813130220676,-0.035627023263455,-0.127708301149662,-0.255302638448242,-0.0271772846877493,40.8808563003143,-8.70575287123947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.57634109250342,-0.132604340144344,-0.0637885836935236,2.4067361736678,7.41184659293927,0.00140438709625781,4.56452800541892,-0.200092490369405,4.64340379922069,0.0682332044558651,352.628093370183,-4.54196983470376,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.90407456973863,0.0137026378478034,0.0760722696711034,-0.620930314266727,0.00673977177959273,-0.000969605642846882,0.358661802112926,-0.0477217228083697,-0.568087792997682,0.134759623174452,8.59674211558212,0.93840909542597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.54977433083496,-0.383867580685829,-0.196101561941512,2.89113789545706,7.39972609306985,0.00369210350546055,3.90038587495879,-0.138020056137397,5.26886247082016,-0.0469713406083818,185.089119750619,-3.77599884855215,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.06935866859292,-0.237560602693681,-0.056240708576885,-0.437551699028557,-0.00538072808981926,0.00131811076635586,-0.305480328347206,0.0143507114236381,0.0573708786017857,0.019555078110205,-158.942231503982,1.70438008157758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.53345664595832,-0.0271923576420799,-0.156136396714976,3.15536860485293,7.39609781236983,0.00324295553097549,3.56486995639782,-0.106780458626649,5.19262673792412,-0.0602204531620845,213.400505897247,-4.41353032930959,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.0530409837162766,0.119114620350068,-0.0162755433503494,-0.350096537976788,-0.00900900878983979,0.000868962791870794,-0.640996246908172,0.0455903089343864,-0.0188648542942556,0.00630596555650226,-130.630845357354,1.06684860082015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.31394691483133,-0.0436330126697536,-0.209995952448275,3.37539925727073,7.38583509193471,0.00303581326754803,3.92086916771586,-0.126652740870512,5.47965577359995,-0.0421116930825576,232.250029738838,-5.7457049797187,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.833531252589287,0.102673965322394,-0.0701350990836478,-0.282688243333336,-0.0192717292249638,0.000661820528443337,-0.284997035590136,0.0257180266905235,0.268164181381573,0.0244147256360292,-111.781321515763,-0.265326049588967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.20941983417731,-0.0470478328460713,-0.137273340615742,8.59607772921806,7.40983365736855,-0.00381438423499247,5.25727084901485,-0.0798235225143149,5.77399204554989,-0.169257075182096,256.048509299718,-1.31125541487266,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.270995828064734,0.0992591451460762,0.00258751274888541,0.652104162114653,0.00472683620887882,-0.00618837697409716,1.05140464570886,0.0725472450467207,0.562500453331518,-0.102730656463509,-87.9828419548827,4.16912351525708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.00474699006863,-0.00440473755146233,-0.146112596239413,19.012136411848,7.39931911395777,-0.000471013634719897,5.13598867312575,-0.377890081700828,5.151925568549,-0.0965291132864351,257.88571744879,-5.13818472927334,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.47566867217342,0.141902240440685,-0.006251742874786,1.44587567465366,-0.00578770720190569,-0.00284500637382459,0.930122469819755,-0.225519314139792,-0.0595660236693769,-0.0300026945678483,-86.1456338058106,0.342194200856394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.80220812713048,-0.141821197266735,-0.154587408930833,1.66093286377008,7.37474066349146,0.00151764606249823,4.72898749267249,-0.078842931951596,5.66044644452014,-0.179976492570793,252.053251930406,-4.51965163873277,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.321792464888438,0.00448578072541284,-0.0147265555662064,-0.991822448460533,-0.030366157668209,-0.000856346676606464,0.523121289366502,0.0735278356094396,0.448954852301765,-0.113450073852206,-91.978099324195,0.960727291396964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.5320917202498,-0.139545770112213,-0.0892850289659943,2.26231173275473,7.41236485721313,-0.00698738258473294,4.84137448145995,0.316219317375204,4.92497038518007,-0.130312919597164,292.461063521419,-12.1620063368576,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.0516760580077591,0.00676120787993426,0.0505758243986327,-0.682814678024184,0.00725803605346087,-0.00936137532383763,0.635508278153956,0.46859008493624,-0.286521207038306,-0.0637865008785769,-51.5702877331823,-6.68162740672788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.63730288925214,-0.165817349781569,-0.0768665623223877,4.89203496999978,7.36171570668201,-0.00157411381360006,6.03748479230624,-0.0826300672559758,5.26672598068513,-0.0875157948768535,250.258490164517,2.97617214229125,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.1568872270101,-0.0195103717894215,0.0629942910422392,0.0884065070931868,-0.0433911144776662,-0.00394810655270475,1.83161858900025,0.0697407003050598,0.0552343884667508,-0.0209893761582667,-93.7728610900836,8.45655107242098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.35201544072465,-0.142544479775147,-0.143145056628969,7.09843855294965,7.43882652428936,-0.00244784024710762,6.08646386923363,-0.0463955165071078,5.2924209692403,-0.163371651156285,251.192838349399,-5.23620916385002,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.128400221517395,0.003762498217001,-0.00328420326434237,0.460672978629382,0.033719703129683,-0.00482183298621231,1.88059766592763,0.105975251053928,0.0809293770219224,-0.096845232437698,-92.8385129052017,0.244169766279712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.07284711088088,-0.340816915879763,-0.0918116032176476,2.59870306060393,7.43345694817814,0.00219458508414528,4.2522494661439,-0.129211380708341,4.77522787072308,-0.0552613686864087,165.816408041548,-9.77529222549381,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.59243144863884,-0.194509937887616,0.0480492501469794,-0.544189361382416,0.028350127018463,-0.000179407654959412,0.0463832628379048,0.0231593868526948,-0.436263721495294,0.0112650500321781,-178.214943213053,-4.29491329536407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.2317251700302,-0.21002204928357,-0.169481230958949,3.85709253585814,7.4011169771311,-0.00517426891333247,4.92709821025511,-0.18842733753261,5.38512803973706,-0.120099670711805,157.885746212046,-3.65778920148609,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.751309507788159,-0.0637150712914228,-0.0296203775943223,-0.149288188506794,-0.00398984402857305,-0.00754826165243716,0.721232006949115,-0.0360565699715739,0.173636447518682,-0.0535732519932179,-186.145605042554,1.82258972864364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.57958299841363,-0.0376572859579245,-0.15895665274901,2.67996412703403,7.40192440032215,0.00312691193186151,4.54801151118854,0.332146299619914,5.24863811693341,-0.0890168525437321,159.751211470245,-10.1121689292537,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.0991673361715861,0.108649692034223,-0.019095799384383,-0.51339845011359,-0.0031824208375264,0.000752919192756813,0.342145307882553,0.484517067180949,0.037146524715034,-0.0224904338251453,-184.280139784356,-4.63178999912402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,8.29645816691728,-0.150160593656678,-0.138027690343081,1.08720110486271,7.38459290457772,0.0116240822002084,3.7318232848435,-0.367016207135127,4.97102050547492,0.142876955862783,430.149909475662,0.0634901669035666,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,3.81604250467524,-0.00385361566453032,0.00183316302154546,-1.41559525901137,-0.0205139165819519,0.00925008946110367,-0.474042918462487,-0.214645439574091,-0.240471086743455,0.20940337458137,86.1185582210607,5.5438690970333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,6.43710762816666,-0.305537707946486,-0.159375068739446,10.5658949607735,7.44975955417619,-0.000301756060261361,3.67956489751598,-0.271390884573383,5.05152219535227,-0.0465847462585853,394.478299180593,-6.05500322051327,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.95669196592462,-0.159230729954338,-0.0195142153748194,0.85842949833299,0.0446527330165143,-0.00267574879936605,-0.526301305790011,-0.119020117012348,-0.159969396866105,0.0199416724600015,50.446947925992,-0.574624290383532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
