rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,48,4.96902723203979,0.045640754476739,-0.161952589588883,4.58426461454719,7.38665164624828,-0.00279944559422162,4.14317602000673,-0.156168919154603,7.91209694946325,-0.093600714438612,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.253826005722932,0.20261041048061,0.0035888621576767,-0.177516024679574,-0.0133411111945509,-0.0051890122441933,-0.111650000541371,-0.00116936615523833,0.829996029826999,-0.0487378752245778,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.31742274008642,0.0212711105741907,-0.195076073186704,9.62602661001464,7.4105559548528,-0.00461601410947759,4.11944882282114,-0.14486823533695,7.02258267872979,-0.048959390457663,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-2.39777848623044,0.178240766578062,-0.0295346214401452,0.564324807154225,0.0105631974099714,-0.00700558075944926,-0.13537719772697,0.0101313176624152,-0.059518240906467,-0.00409655124362874,0,0,0,0,0,0,0,0,0,0,0,0
3,48,3.80476944975487,0.0524152668217557,-0.410731465161257,4.0508385785166,7.41783282557168,-0.00458858078122095,4.1924877490691,-0.16679526474848,6.87524212912958,-0.030313594556784,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-0.910431776561989,0.209384922825627,-0.245190013414698,-0.301221812003433,0.0178400681288515,-0.00697814743119263,-0.0623382714790068,-0.0117957117491145,-0.206858790506677,0.0145492446572502,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.38576721786722,-0.394551366554206,-0.0654383027668427,8.64294575993774,7.42443438514012,0.00631299391116064,4.53232947771877,0.0301913350815027,8.35672605642266,-0.136173099514156,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.670565991550358,-0.237581710550335,0.100103148979717,0.456597741032346,0.0244416276972936,0.00392342726118896,0.277503457170669,0.185190888080868,1.2746251367864,-0.0913102603001216,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.69463862655289,-0.216032428623085,-0.0853275700754005,18.8894755005291,7.37136166735264,0.0114602982887932,5.46824648260848,-0.155704591522532,8.66596010252834,-0.204598664799284,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.97943740023602,-0.0590627726192137,0.0802138816711588,1.23845918702967,-0.0286310900901956,0.00907073163882149,1.21342046206038,-0.000705038523166557,1.58385918289209,-0.15973582558525,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.70203934895365,-0.559264304655254,-0.18044358855591,16.1761321508561,7.41118431363129,0.00740049333646582,5.35707004928909,-0.187665908805386,7.7667888132753,-0.128243363499332,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.98683812263679,-0.402294648651383,-0.0149021368093503,1.08339110369555,0.0111915561884572,0.00501092668649415,1.10224402874098,-0.0326663558060211,0.684687893639049,-0.0833805242852979,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.87138972818015,-0.111335562128696,-0.235372800299618,9.23388907834601,7.44189795673714,-0.00256119414642338,6.44149714427279,-0.248273891428857,7.66135402577783,-0.110166238702812,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.156188501863287,0.0456340938751759,-0.0698313485530585,0.522734583591933,0.0419051992943125,-0.00495076079639506,2.18667112372468,-0.0932743384294923,0.579253106141578,-0.0653033994887781,0,0,0,0,0,0,0,0,0,0,0,0
2,50,7.13959118348051,-0.130584862782279,-0.355627559124204,14.3219668322184,7.38844967449547,0.00667142067629066,5.62425740896187,-0.246398371773143,7.45495613049264,0.0962965685721209,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,2.42438995716365,0.0263847932215928,-0.190086107377645,0.96164877260714,-0.0115430829473624,0.00428185402631899,1.36943138841376,-0.0913988187737779,0.372855210856391,0.141159407786155,0,0,0,0,0,0,0,0,0,0,0,0
3,50,7.5416834930227,-0.0328787262930286,-0.144529012201625,9.41195465055896,7.34188994313096,0.000508002241153794,5.22255738370302,0.0947735341649961,7.31478621823372,0.263046219391756,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,2.82648226670583,0.124090929710843,0.021012439544934,0.541834924483345,-0.0581028143118676,-0.00188156440881788,0.967731363154911,0.249773087164361,0.232685298597465,0.30790905860579,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.04578413479581,-0.21898585307425,-0.146613910947016,2.94568046239102,7.44582652280676,0.000268683355790534,4.20605938848533,-0.10549290025998,7.19555663496892,-0.0573269290758499,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-0.66941709152105,-0.0620161970703789,0.0189275407995428,-0.619805880859422,0.0458337653639305,-0.00212088329418114,-0.048766632062776,0.0495066527393851,0.113455715332671,-0.0124640898618157,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.49097475878525,-0.271812008425653,-0.308537436709479,2.78926994358901,7.4418608978632,-0.000225715863756785,4.84498286899892,-0.122638150082566,7.15100126496019,-0.0728337587910097,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.22422646753162,-0.114842352421782,-0.14299598496292,-0.674365835485044,0.0418681404203642,-0.00261528251372846,0.590156848450818,0.0323614029167989,0.0689003453239314,-0.0279709195769754,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.54956948784976,-0.326428924004968,-0.446979711615092,10.9336158135924,7.44548676183374,-7.31996112236176e-05,5.00094055312149,-0.139060335662193,6.95281218664398,-0.0162806978702911,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.1656317384671,-0.169459268001096,-0.281438259868533,0.691696334884779,0.045494004390906,-0.00246276626119529,0.746114532573388,0.0159392173371719,-0.12928873299227,0.0285821413437432,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.87091644867703,-0.146282765045481,-0.173770286573539,1.98106383327647,7.32958602144868,0.00151181725803333,4.49344360593576,-0.156549041832047,5.99881421929878,0.0665109357908684,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.15571522236017,0.01068689095839,-0.00822883482697959,-1.01651173816084,-0.0704067359941556,-0.000877749391938352,0.238617585387654,-0.00154948883268144,-1.08328670033747,0.111373775004903,0,0,0,0,0,0,0,0,0,0,0,0
2,52,7.809017147808,0.0020077415522253,-0.195052468607074,6.0211750992733,7.37486943003295,-6.84383152982273e-06,4.10366699676143,-0.15523154764689,6.3258179423066,0.0578372380594595,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,3.09381592149114,0.158977397556097,-0.029511016860515,0.095136711374167,-0.025123327409883,-0.0023964104815015,-0.151159023786673,-0.000231994647524936,-0.756282977329653,0.102700077273494,0,0,0,0,0,0,0,0,0,0,0,0
3,52,6.69976433548666,-0.0929595877347474,-0.108828395958981,3.15677225784222,7.34802532785706,0.00128997915505664,4.41014739527187,-0.238973420579693,7.06470918114783,-0.122994208160209,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.9845631091698,0.064010068269124,0.0567130557875786,-0.550595659928068,-0.0519674295857762,-0.00109958749491503,0.155321374723767,-0.083973867580328,-0.0173917384884206,-0.0781313689461749,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3.76954816206859,-0.16154450590149,-0.0804081237813786,10.8650341471136,7.36145025445951,0.00277082778185751,3.2408483882873,-0.0169024783985944,7.19105781859731,-0.115100043683681,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-0.945653064248277,-0.00457484989761869,0.0851333279651806,0.685404028445395,-0.0385425029833222,0.000381261131885836,-1.0139776322608,0.138097074600771,0.108956898961054,-0.0702372044696464,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.79737828396752,-0.202722847336487,-0.0473938462550473,5.16298505379879,7.32967699991312,0.00602095833381913,3.24866679353138,-0.0709143087632708,7.06198140553214,-0.0666369256204245,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-0.917822942349341,-0.0457531913326158,0.118147605491512,-0.0586308170867464,-0.0703157575297091,0.00363139168384745,-1.00615922701673,0.0840852442360943,-0.0201195141041097,-0.0217740864063903,0,0,0,0,0,0,0,0,0,0,0,0
3,53,4.71878315459959,-0.108456520021728,-0.00303001116705508,6.31486260172799,7.35946684046846,0.00268175994673663,2.26132939478797,0.0347451740444414,7.0395978384986,-0.0131292222079545,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.00358192828272763,0.0485131359821432,0.162511440579504,0.142760270007167,-0.0405259169743664,0.000292193296764952,-1.99349662576013,0.189744727043807,-0.0425030811376521,0.0317336170060798,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.90256206162894,-0.33228324563972,-0.196317638394023,4.82578080510215,7.38749109769571,0.00846443781465317,4.31837628340137,-0.162097139426463,7.42488642280442,-0.133979275697888,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-0.812639164687918,-0.175313589635849,-0.0307761866474633,-0.126173181522157,-0.0125016597471248,0.00607487116468149,0.063550262853262,-0.00709758642709807,0.342785503168169,-0.0891164364838535,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.41843091629053,-0.282430706205469,-0.135376025259553,7.14295918282859,7.35578567579912,0.0120482162147088,4.92661044362618,-0.316211250543056,8.00471626537116,-0.18701579483316,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.29677031002633,-0.125461050201597,0.0301654264870061,0.265981413754288,-0.044207081643715,0.00965864956473711,0.671784423078076,-0.161211697543691,0.922615345734902,-0.142152955619126,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.17866865775226,-0.328116053305197,-0.138626313836058,4.33874891695729,7.42289655853591,0.000393009012390519,5.1929307486596,-0.365506364201223,7.18778755614761,-0.0788992586052446,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.53653256856461,-0.171146397301325,0.0269151379105011,-0.232559689539587,0.0229038010930749,-0.00199655763758116,0.938104728111489,-0.210506811201858,0.105686636511359,-0.0340364193912104,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.62557674055389,-0.278971312402363,-0.136003319273351,5.15178607549092,7.38830475670405,-0.00141419012535506,5.82133950169141,-0.289125750821444,7.5146087097207,-0.16779117090691,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-3.08962448576297,-0.122001656398492,0.0295381324732083,-0.0608022627868847,-0.0116880007387845,-0.00380375677532674,1.56651348114331,-0.134126197822079,0.432507790084443,-0.122928331692876,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.66142000267136,-0.252418579845103,-0.0845617869098069,8.92446882221288,7.40121903503823,-0.00154776950785943,4.83006905524156,-0.0748221876864805,7.73734511181607,-0.00128195614905729,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.0537812236455,-0.095448923841232,0.0809796648367523,0.488651082063618,0.00122627759540261,-0.00393733615783111,0.575243034693452,0.0801773653128846,0.655244192179818,0.0435808830649769,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.23214174416879,-0.190864908275723,-0.151361530172075,21.8869300837841,7.38694677167047,-0.00683401376171613,5.42571055902385,-0.197506275978264,7.34766207828055,-0.0369157825318518,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-2.48305948214807,-0.0338952522718517,0.0141799215744838,1.38574393072684,-0.0130459857723659,-0.00922358041168781,1.17088453847574,-0.0425067229788988,0.265561158644299,0.00794705668218242,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.0868975638504,-0.255890996234372,-0.100113450586724,2.01518255886125,7.3608540650367,0.00087568374949506,4.42174224053374,-0.217374515254194,7.63844444114518,-0.083992613278021,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.62830366246646,-0.0989213402305005,0.0654280011598349,-0.999435936886645,-0.0391386924061337,-0.00151388290047662,0.166916219985636,-0.0623749622548285,0.556343521508925,-0.0391297740639868,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.48943112663015,-0.128544214249932,-0.144801855456335,8.0424301454737,7.34127899352782,0.0021170579686534,3.76666231647549,-0.158122912187155,8.11060925403144,-0.132419411888175,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-2.22577009968672,0.0284254417539398,0.0207395962902243,0.384585566307666,-0.058713763915013,-0.000272508681318281,-0.488163704072618,-0.00312335918779033,1.02850833439518,-0.0875565726741405,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.76521469415159,-0.228363196071454,-0.185568491649249,5.95777571686291,7.3624456067124,0.00215291312826577,4.66705434099616,-0.237274440251337,6.93468922619507,-0.0108801148709297,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.94998653216527,-0.0713935400675825,-0.0200270399026893,0.0845514814389625,-0.0375471507304352,-0.000236653521705907,0.412228320448057,-0.0822748872519721,-0.147411693441187,0.0339827243431045,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.53056028498095,-0.15438367136522,-0.144063195008973,7.98573499281983,7.37954514354808,0.00978030402817375,3.17729173823025,-0.225347184628879,5.76718271781444,-0.00361345482546582,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.815359058664089,0.00258598463865176,0.0214782567375862,0.377511096008453,-0.0204476138947465,0.00739073737820207,-1.07753428231785,-0.0703476316295135,-1.31491820182181,0.0412493843885684,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.48209173365757,-0.176230706120026,-0.180226639868144,7.92515169972744,7.39393984489083,0.0103265110509612,2.85358527067094,-0.236968761621088,6.22463831775183,-0.0427594043552769,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-0.233109492659289,-0.0192610501161544,-0.0146851881215848,0.369895733389075,-0.00605291255200324,0.00793694440098957,-1.40124074987717,-0.0819692086217227,-0.857462601884425,0.00210343485875733,0,0,0,0,0,0,0,0,0,0,0,0
