rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,0.523087075561844,0.146200778448397,0.011024587612145,0.606234124150854,0.021090442490288,0.000423418000469656,-1.32337360876677,-0.13808232229272,0,0,0,0,0,0,0,0,0,0
1,241,2.28127326036144,-0.00476103878589075,0.0110110867767282,-0.432822068749704,0.0370800487983738,0.00423232262294632,-0.115353644902563,0.298978310067665,0,0,0,0,0,0,0,0,0,0
2,241,2.79600127201663,0.0451963887580734,0.0539590332886775,0.0408575417219241,0.0655853440912892,0.00176185262366106,1.0223962204814,0.110260486118573,0,0,0,0,0,0,0,0,0,0
3,241,1.45038212032613,0.0895133031392741,-0.0334659873873781,0.122209836670587,0.0527431036571464,-0.000520979197922892,1.02198535194218,0.120755491782841,0,0,0,0,0,0,0,0,0,0
1,242,0.978976390752129,-0.0240207176491053,0.0229604119418258,-0.527116766403773,-0.0123055326837385,-0.00192274285792774,-0.0169345340080156,0.241223086365512,0,0,0,0,0,0,0,0,0,0
2,242,3.39139761308857,-0.0267041709352742,-0.00699136087750592,-0.0260373631014277,-0.0110696538532533,-0.00152440662736329,1.28585977816302,-0.144464982738807,0,0,0,0,0,0,0,0,0,0
3,242,0.993791936713524,-0.0116855603636744,0.0332999283987303,-1.04942408741169,-0.0504023401550047,0.00951460557275997,0.955834459379357,-0.0783191320395688,0,0,0,0,0,0,0,0,0,0
1,243,-0.723835444296371,-0.0935658737949887,-0.0116344597299665,1.14547267248535,-0.0169945011988153,0.00279600352727769,-0.287802187130684,-0.110606061851976,0,0,0,0,0,0,0,0,0,0
2,243,-0.351822333003436,-0.0902462289368459,0.0582494135448542,0.49155363400791,-0.0129130415273195,0.00584955447295332,-0.501397170648446,-0.0775133001405031,0,0,0,0,0,0,0,0,0,0
3,243,-1.65033294190748,-0.0832869468095021,0.0306289240019989,-0.316511151929769,0.0233146646761542,0.00437671470476332,-0.477507615098932,-0.00408426830616207,0,0,0,0,0,0,0,0,0,0
1,244,-0.824557322731207,-0.0739897573925565,-0.015224114686968,0.526779441719612,-0.00180330731614475,-0.00484793068008417,0.868832847944022,0.277445133143467,0,0,0,0,0,0,0,0,0,0
2,244,-2.13981030952425,0.0407197354371035,-0.0114519924767787,-0.760983300320673,0.0321998516997937,-0.0071601104787095,0.508712673361369,0.300677106379087,0,0,0,0,0,0,0,0,0,0
3,244,-0.750393457711099,-0.082938507187775,0.00290030889732591,0.585951618931752,-0.0489370092845842,-0.00302561384063814,0.488223379468439,0.302241742150627,0,0,0,0,0,0,0,0,0,0
1,245,1.9505810225174,0.138014737279593,0.00142663067019028,-0.689706443282567,-0.0212709976566918,-0.000983252312479482,1.13181091653894,-0.0314235409821148,0,0,0,0,0,0,0,0,0,0
2,245,1.0644198838225,0.010018644434312,-0.00292305544733958,-0.948966753159358,-0.00955007161982735,-0.000179965995446718,0.427649700790549,0.194423935796148,0,0,0,0,0,0,0,0,0,0
3,245,0.0815887217800428,0.041622220116371,-0.0436387694146258,0.217136381378767,0.0111814777289316,0.0111498541975188,0.467488866707122,0.00362156691744045,0,0,0,0,0,0,0,0,0,0
1,246,-0.717904845341643,-0.0903645665108649,0.00494441256188459,-0.314604216816974,-0.0267332718755018,-0.0105387681139998,0.497391198314166,0.0755093256537201,0,0,0,0,0,0,0,0,0,0
2,246,-0.932549108836154,-0.147027592280915,0.0382164298700242,-0.243947360441838,-0.0119177810872424,-0.0107751876922829,0.714397584516846,0.0681013809705533,0,0,0,0,0,0,0,0,0,0
3,246,-1.38444056726,-0.221799389926897,-0.0274834056482731,-0.311443541310976,-0.02773007233609,-0.0109503276148755,0.544656200281892,0.0975726193766998,0,0,0,0,0,0,0,0,0,0
1,247,-0.881621166356664,-0.0885423603549234,-0.0111241920931098,0.257364153955672,-0.0256573201437318,0.00460053582289801,-0.350805798606934,-0.0758105678812213,0,0,0,0,0,0,0,0,0,0
2,247,-0.157235151466403,-0.133722644000663,-0.022646470563598,0.286865969526078,0.013448747793471,-0.000496060984258126,-0.375548954118951,-0.112235778044634,0,0,0,0,0,0,0,0,0,0
3,247,-1.12127390975499,-0.0218386125127343,0.0343276173994158,-0.405588413670243,-0.042781598748781,0.00474164849298539,-1.03234344798694,0.0372534464855272,0,0,0,0,0,0,0,0,0,0
1,248,-6.87732079377482,-0.0638405446151204,0.0683701647321223,-0.263807282686787,-0.02127830159497,0.00076384217560553,0.882435435812569,-0.087796558114159,0,0,0,0,0,0,0,0,0,0
2,248,-6.40186888203671,-0.125150119141818,0.0668452085090828,0.40024364286749,-0.0298992083882226,0.00591298034392916,1.00533509402793,-0.0694106050321839,0,0,0,0,0,0,0,0,0,0
3,248,-7.86065033346139,0.039161244219126,0.0415029790888643,-0.0681424935940746,0.00597438692329177,-0.00119807152959318,0.0582914708446589,0.0166074505214164,0,0,0,0,0,0,0,0,0,0
1,249,0.415269719387388,0.0800385884103745,-0.0863886888923091,-0.983919406847417,-0.0231694181813697,0.0028662515336966,0.806700233788347,-0.330774590860744,0,0,0,0,0,0,0,0,0,0
2,249,0.125442054639934,-0.0223272537212022,-0.0709672088770604,-0.177189018671658,-0.0361040964105541,0.00359315816995373,0.401507340959753,-0.31826098538417,0,0,0,0,0,0,0,0,0,0
3,249,-0.33799656319596,0.118667019116644,0.0300834027387559,-1.23202808808359,-0.0397183006366326,0.00430922756378248,0.301398637111086,-0.30557231867043,0,0,0,0,0,0,0,0,0,0
1,250,-3.06321408954431,0.0918748527092227,0.0430367552693799,0.959895229885872,-0.0309388032463556,-0.000460017564466909,-0.636315698467232,0.262328452341201,0,0,0,0,0,0,0,0,0,0
2,250,0.394206038856872,-0.0152220638154909,-0.01138729420124,0.648357358940785,-0.0211339407621036,-0.00581472246675861,-0.131992998848734,0.0600909684041773,0,0,0,0,0,0,0,0,0,0
3,250,-3.09778928438771,0.122884079629199,0.060987485682032,0.599509500176289,-0.0623524680581262,-0.00531037356271435,-0.382295922326462,0.222019110100478,0,0,0,0,0,0,0,0,0,0
1,251,-0.679830061122869,-0.0336557979666991,0.0420405891801105,0.464843392927439,0.0598873449918109,0.00610395438752424,-0.378649129195621,0.0877944548615647,0,0,0,0,0,0,0,0,0,0
2,251,-0.287316846325611,-0.0754059232432083,0.0198649389453558,0.609387618659754,-0.00114137006281201,0.00765064130649612,-0.933378491348104,0.133865165603938,0,0,0,0,0,0,0,0,0,0
3,251,-0.576051053614907,-0.077354633891696,0.024901389320983,0.483934348805536,0.0161466584787338,0.00535992855300704,-1.11527293132671,0.157761209887566,0,0,0,0,0,0,0,0,0,0
1,252,-0.693618225508108,-0.0883954891208786,-0.0739182717168824,0.745482517783718,-0.0825155698510116,0.00168088795405965,0.788726954778985,0.197854335462269,0,0,0,0,0,0,0,0,0,0
2,252,2.39116213172086,0.0480654409389396,-0.00991563374433273,-0.196421304065647,-0.0862219586598565,-0.00900626954912068,1.91369868797065,-0.159109836143408,0,0,0,0,0,0,0,0,0,0
3,252,-2.10550880018033,-0.0828247650823711,0.0700018966138657,-0.105667410762725,-0.0625286686323943,-0.00986334211164973,0.528746828534755,0.343463839564791,0,0,0,0,0,0,0,0,0,0
1,253,2.92961809769826,0.0698587740797934,0.088096529497321,-0.250835033600567,0.0440101339928463,0.00357866388343758,0.569862926588683,-0.226896778977599,0,0,0,0,0,0,0,0,0,0
2,253,2.84197466809905,-0.0307774339200117,-0.000562136655684067,-0.08544848301549,0.0212251293674948,0.000873322855268122,0.762067171332721,-0.246782994567646,0,0,0,0,0,0,0,0,0,0
3,253,2.04900935628953,-0.00821671733674194,-0.00819994128776537,0.971204268158656,0.0379023852700637,0.00144791834709482,0.535904297681395,-0.262256908505438,0,0,0,0,0,0,0,0,0,0
1,254,0.153723017871717,0.146126425896454,-0.0736061752108037,0.017357008153924,0.0302328110407935,0.000265710610000679,0.0393583857352873,0.15135763276058,0,0,0,0,0,0,0,0,0,0
2,254,0.503753462268019,0.0994528261183638,-0.021111498470007,0.324457596545057,0.049679471276467,5.11180557713044e-05,0.358629081897266,-0.0738189631655399,0,0,0,0,0,0,0,0,0,0
3,254,-1.01998961174606,0.137450884278256,-0.0262884702074786,1.03977145553898,0.0222998050809258,-0.00477327039322759,0.103049408928894,0.054536168922914,0,0,0,0,0,0,0,0,0,0
1,255,-1.01594704969334,0.130453337196655,0.0285639569158322,-0.808509432582092,-0.0386257020977911,-0.00283438517442299,-1.50543309393482,0.195436934006927,0,0,0,0,0,0,0,0,0,0
2,255,-1.06572638672802,0.0583598596735993,-0.000423604619154624,0.593222217019656,-0.0427419174160413,-0.00526695882957042,-0.982552480894165,-0.241043192213672,0,0,0,0,0,0,0,0,0,0
3,255,-1.06529208532854,-0.0342119147252867,-0.00849234468215952,-0.525199136881529,-0.00611208367934868,-0.00314749122339067,-1.09745480538868,-0.145018128317327,0,0,0,0,0,0,0,0,0,0
1,256,2.8101221291495,-0.0758880509181867,-0.0258103377425756,2.45552770210243,-0.00215291424619934,0.000773199424543099,-1.47357400910301,-0.0249578764838589,0,0,0,0,0,0,0,0,0,0
2,256,0.409708464923987,-0.19773575252525,0.050494021586852,-0.113866555781819,0.00879134048339747,-0.000397936812804275,-1.75086559110293,0.00135270744230248,0,0,0,0,0,0,0,0,0,0
3,256,-0.0658422291725405,-0.116410171808895,0.0583891169406863,-0.049975924169928,0.0273800696542761,-0.00483659361657438,-1.19950225167251,-0.024346336395684,0,0,0,0,0,0,0,0,0,0
1,257,3.80004948660626,-0.0481000584881015,-0.0403759305135988,-0.384572901731039,0.0302957439364953,-0.000898403204573606,-0.805510760219445,-0.465600923485679,0,0,0,0,0,0,0,0,0,0
2,257,2.19142409424738,0.0359496748697731,-0.0152277971745782,0.563976500386272,0.0643369725185359,-0.00331496485180913,-0.523389960777911,-0.451977068740472,0,0,0,0,0,0,0,0,0,0
3,257,1.7477769218908,0.0616589914769938,-0.00724087195470909,-0.131873850871488,0.0130828306739463,-0.000990899429569459,-0.83097393096854,-0.455267579943183,0,0,0,0,0,0,0,0,0,0
1,258,-1.4425377738679,-0.0502920132050028,0.0502313107377409,0.532339578486044,0.0617953918440843,0.00543304493328178,0.903650279240181,0.497903008501072,0,0,0,0,0,0,0,0,0,0
2,258,-1.85457275536655,-0.079043429801133,0.0513040490440916,0.166625261281733,0.047810955332996,0.00219839997135824,0.0959875298040052,0.469505602440554,0,0,0,0,0,0,0,0,0,0
3,258,-1.99133667546264,-0.055263674203156,0.0393483336241873,0.382487022685572,0.0726826344390261,-0.00061533714574803,-0.423811675313724,0.571211367889308,0,0,0,0,0,0,0,0,0,0
1,259,2.03042869034439,-0.141856879784905,0.0390394884250199,-1.88592336307111,0.0139694867421634,-0.00697577970329834,0.139535378983577,-0.227138506561698,0,0,0,0,0,0,0,0,0,0
2,259,0.788247682788546,-0.00692717215183955,-0.0464461859870659,0.588754182117015,-0.0309101410362,-0.00399090290083783,-0.25453787824538,-0.193943070747971,0,0,0,0,0,0,0,0,0,0
3,259,1.86568139840417,-0.0244411845868964,0.00832276320120066,0.649928965620893,-0.00833582156914137,-0.00483561153737699,-0.135842087449544,-0.217325678969071,0,0,0,0,0,0,0,0,0,0
1,260,-0.991112178957922,-0.136022007343466,-0.0407603878079094,0.885574880559783,-0.00919037251224708,0.00344920522039808,-0.359104198291412,-0.0421786528204036,0,0,0,0,0,0,0,0,0,0
2,260,-1.94348870456484,-0.0887026349384657,0.0175339949191204,-0.087596124826552,-0.0167105205874005,-0.00436102749328874,-0.882186198712171,0.188784140129993,0,0,0,0,0,0,0,0,0,0
3,260,0.571100416170901,-0.154308021873602,-0.0435805670382623,1.39383489478164,-0.0104681423182171,-0.00409681546405709,-0.540988001328747,0.15965520446378,0,0,0,0,0,0,0,0,0,0
1,261,0.821696534105992,0.0580932105681652,0.090134090002149,0.941396540176934,-0.0783855148943005,-0.00432306346846775,-0.0654808411837866,0.211407236694236,0,0,0,0,0,0,0,0,0,0
2,261,0.127494448128249,0.0788079751997766,0.112928069685868,-0.857884438917667,-0.0561591728015207,0.00179808419184009,0.0271059863749885,0.0693684236574102,0,0,0,0,0,0,0,0,0,0
3,261,-0.966158317437646,-0.173879148561174,-0.0204149827358463,-0.289347939204471,-0.103442738232743,-0.000787689577092357,0.259259701504228,0.213363325342842,0,0,0,0,0,0,0,0,0,0
1,262,0.608602668081695,0.0954527069420155,0.0434218603501399,0.994989401821126,0.03460082400664,0.00384504998268062,-0.307238467384742,0.288751803496546,0,0,0,0,0,0,0,0,0,0
2,262,1.52494353072116,0.00330560695575181,-0.0107945747500357,0.90952616262002,0.0379955112174315,0.00256514338682344,-0.688889748554263,-0.232850607671412,0,0,0,0,0,0,0,0,0,0
3,262,2.80225227784507,-0.0452669945512019,-0.0442044988838929,-0.702729395037219,0.0188648486725089,0.00258400259821306,0.482786232605102,0.0126582838828645,0,0,0,0,0,0,0,0,0,0
1,263,-3.50294920728354,-0.170153749736756,0.0893592555261763,-1.39933972950825,-0.0137903928220489,-5.60209346898348e-05,-0.820261949659462,-0.119091760163388,0,0,0,0,0,0,0,0,0,0
2,263,-3.99802698067952,0.0199309866867189,0.0461443196814789,-0.754131505745734,-0.0305407880997013,0.000895873461685636,-0.791953748712755,-0.151528374385234,0,0,0,0,0,0,0,0,0,0
3,263,-3.67939547596263,0.00722403656569186,0.0374795950971379,0.242324374838655,-0.030764347128164,0.00106571084273033,-1.16275219030258,-0.118746112944369,0,0,0,0,0,0,0,0,0,0
1,264,-1.1074360683772,0.149614973162206,0.02956229431072,0.299524101001178,-0.0452958303775439,-0.00440453838010026,-0.44946740988294,0.0137522482611837,0,0,0,0,0,0,0,0,0,0
2,264,-2.15569966741431,0.128101420218181,-0.0360304281298832,0.347331528329999,-0.0632089363571211,0.00041834339474434,-0.0921821884323304,-0.00641208056896403,0,0,0,0,0,0,0,0,0,0
3,264,-1.97372788986274,0.093279118862158,-0.0125541746114072,0.925717170046891,-0.0757222109420406,-0.000442871841202666,-0.440580041769091,0.0408811709478165,0,0,0,0,0,0,0,0,0,0
1,265,5.22462356966215,0.0563072180309684,0.0194908423927937,-1.45455722738597,-0.038430159244343,-0.00968099375131123,-0.717941604185873,-0.272211575456979,0,0,0,0,0,0,0,0,0,0
2,265,1.14075694585977,0.105988224525661,0.0378700285640753,0.63778808745943,-0.0796352103136524,0.00214332348015242,-0.348442766271199,-0.365823015400592,0,0,0,0,0,0,0,0,0,0
3,265,3.10980036421472,0.0626769484742643,-0.0383314689114285,0.330183134530455,-0.0401402550856353,0.00191066227553783,-1.071439130364,-0.216440809029706,0,0,0,0,0,0,0,0,0,0
1,266,0.53992800645137,0.0161998125701108,-0.0348466891975188,0.303025982483485,0.0176318712222301,1.04084690969223e-05,1.58692733739263,0.00888707290133414,0,0,0,0,0,0,0,0,0,0
2,266,-1.36532035987966,0.118120119396207,0.0137280343444433,-0.291956946833211,0.0163277297802162,0.0006618215797749,1.43784617219502,0.036636033626377,0,0,0,0,0,0,0,0,0,0
3,266,1.64576884780388,-0.0251242944184291,-0.048405969517751,-0.599375707017014,-0.00733514772412924,0.000621973861252702,1.36468606205193,0.186568117804141,0,0,0,0,0,0,0,0,0,0
1,267,3.38092170520203,0.071110451978218,0.0165208783397231,0.570529088541969,0.00677076719218306,0.000761549079544202,-0.72799082989094,0.0324101423120818,0,0,0,0,0,0,0,0,0,0
2,267,1.78007608836771,0.112765982704546,-0.000417495941811688,0.277073973056454,0.0239678323488413,-0.000736915736000632,-1.13778303280181,0.0568146398353798,0,0,0,0,0,0,0,0,0,0
3,267,2.43518120118268,0.065731179304789,-0.0411814173401199,0.859439746184328,0.0174857859639292,-0.000792760738852371,-0.418395717473881,-0.00547718924232182,0,0,0,0,0,0,0,0,0,0
1,268,1.23730507236519,0.0531906686195007,-0.0351439402473048,-1.65022213842127,0.060526173715715,0.00477250007679745,-2.07051648142598,0.327050082262187,0,0,0,0,0,0,0,0,0,0
2,268,-0.0194149420995249,0.167612576488876,0.049116875162292,-1.29007564040438,0.00725035574176669,0.00922979274139602,-1.06818835879744,0.126706765953839,0,0,0,0,0,0,0,0,0,0
3,268,1.21128529767924,0.03863558332718,-0.049695634212434,0.163613198802108,0.00599852530139522,0.00770976462024923,-1.19469087124876,0.175768963070578,0,0,0,0,0,0,0,0,0,0
1,269,3.75475550879228,-0.0559884711633915,-0.0299872022064268,-0.480834491156263,-0.0242119766204762,-0.00586519827129135,0.726334142969208,0.13454273202263,0,0,0,0,0,0,0,0,0,0
2,269,4.34767319831523,-0.108110720222888,0.0277721815452987,-0.674124310135122,-0.0104623617039579,-0.00606577663745822,0.207539819228715,0.154939289464082,0,0,0,0,0,0,0,0,0,0
3,269,2.22760294660188,0.0998411334404457,-0.00744370995638995,-0.635176124278871,0.000642420179359782,-0.0071142355917628,0.324662843721911,0.161442481293114,0,0,0,0,0,0,0,0,0,0
1,270,2.22956192968548,-0.0323917894901126,-0.0401820667236711,-0.722946680089951,0.0271148753669355,0.00210033369115605,0.943222761982343,0.327196176324116,0,0,0,0,0,0,0,0,0,0
2,270,0.719253827231367,0.0922781438055829,-0.00166209140694183,-0.213301688394677,-0.0303194722867097,0.00769838586796944,-0.313161656898644,0.529016843687293,0,0,0,0,0,0,0,0,0,0
3,270,-0.497684802352941,0.206981814264655,0.0826075852555492,-0.288429665832777,-0.0191693585921264,0.00182117077298739,0.772259503040367,0.365284330471096,0,0,0,0,0,0,0,0,0,0
1,271,-1.47553340215204,-0.136546191962012,0.0778116583789045,1.30811963391853,0.040158927295237,0.00216727863440186,0.517875793814802,0.410384606652999,0,0,0,0,0,0,0,0,0,0
2,271,-2.52130437178199,-0.183791392385152,0.0779559488525873,1.17568057914752,0.0246235609214507,0.0020104581735508,0.962007833742503,0.388579090798979,0,0,0,0,0,0,0,0,0,0
3,271,-0.771811781407668,-0.341713409582928,0.0944529259066322,1.02996898077081,0.0202749934263773,0.00228245626387882,0.427183042343049,0.417260204410043,0,0,0,0,0,0,0,0,0,0
1,272,-2.34209186383659,0.0448255126654548,0.0107240945250038,0.502834176971431,0.0176777245723336,-0.00528618942324948,1.90316336704043,0.20668205152934,0,0,0,0,0,0,0,0,0,0
2,272,-0.871880532456444,-0.060850113730055,0.0396757171619053,-0.265947160826094,-0.0212509628641673,0.000467375108589403,1.58300341201885,0.226800734517315,0,0,0,0,0,0,0,0,0,0
3,272,-0.836591929295731,-0.0188686655359211,-0.0091378499903932,0.900068104414373,-0.0377187174925604,-0.00188242677392947,1.84331683194215,0.145771544021301,0,0,0,0,0,0,0,0,0,0
1,273,3.84461381080293,-0.000563337328976329,-0.0352300713163399,0.629207715905774,0.00495028857682378,-0.00231077453304938,-1.10929718881911,0.0969209084787898,0,0,0,0,0,0,0,0,0,0
2,273,5.73536857086106,-0.00297445171378329,0.0307418047952563,0.279599954502055,0.0126866802164685,-0.000987218178250327,-0.898680787311844,0.0553732358206398,0,0,0,0,0,0,0,0,0,0
3,273,5.32131498556458,0.0142257102282688,-0.00442097182461683,-0.776457019759499,-0.0344027618294147,0.00837621116435133,-2.17050780242718,0.19099774186979,0,0,0,0,0,0,0,0,0,0
1,274,-0.16940846990328,0.125462917395611,-0.0305857279623742,0.465592884864368,-0.0750624016742014,0.0103875966178386,0.368155538118414,-0.0632796533578852,0,0,0,0,0,0,0,0,0,0
2,274,1.02440213147533,0.111235936021069,0.00559657133628343,0.730242979709922,-0.0691482793066855,0.0101458761117088,-0.283409711723563,-0.0142717829173345,0,0,0,0,0,0,0,0,0,0
3,274,0.761827568142071,0.0977417446332424,-0.00448181512379038,0.773367292027098,-0.0565186522834313,0.00943017487981903,1.03448303240604,-0.101548586594589,0,0,0,0,0,0,0,0,0,0
1,275,-3.77738560993399,0.149819466902505,-0.0542822648409203,0.393464070899364,0.00715260164470788,-0.00616050118925395,1.12199837027574,0.113186928769978,0,0,0,0,0,0,0,0,0,0
2,275,-4.19731022179662,0.144288021635349,0.0193449803216928,0.659188677538878,0.0178665273552792,-0.00711623290802646,1.49779330173171,0.0890117596813138,0,0,0,0,0,0,0,0,0,0
3,275,-3.63035865385349,0.157087289066029,0.015253386373317,0.326800559237352,0.0244672069783229,-0.00688726303813471,1.2027836345583,0.0916972065359748,0,0,0,0,0,0,0,0,0,0
1,276,-1.7000681092117,-0.0285862243879378,-0.032739646852572,1.1769830601731,-0.0374519072990527,-0.00113253227225276,-1.17761623778662,-0.0710320519005055,0,0,0,0,0,0,0,0,0,0
2,276,-0.321839126592578,-0.21209338110253,0.0440799591579874,-0.214260634577017,-0.00277424150903105,-0.00158619597168569,-0.480534020600754,-0.13933192260874,0,0,0,0,0,0,0,0,0,0
3,276,-1.54755866023971,0.0981756207278037,0.0107677025446316,-1.64473998937704,-0.00772264305269488,-0.00211998553891946,0.240505621365422,-0.295499835442892,0,0,0,0,0,0,0,0,0,0
1,277,1.67481703364109,-0.0875513076733253,-0.000121497577253646,-0.762968352340485,-0.0519361944006071,0.00592091106686048,0.453300139521598,-0.0131045445395543,0,0,0,0,0,0,0,0,0,0
2,277,1.09911884660814,0.0280879882849518,0.0719151737073288,-0.667136242016015,-0.0586887049608906,0.00757831703506906,-0.606430015573707,0.136214886984203,0,0,0,0,0,0,0,0,0,0
3,277,1.26156529836804,-0.00148449804384075,-0.0369699978269834,0.770499085659105,-0.0781323879506299,-0.000358536098024151,-0.255377519479629,0.198108487061748,0,0,0,0,0,0,0,0,0,0
1,278,0.59502473673254,-0.0202489869018575,0.0722730426131138,0.831783654420553,-0.0404403035583458,-0.0029738629247942,-0.516027675211144,0.328016359764462,0,0,0,0,0,0,0,0,0,0
2,278,0.419225580351625,0.1273445006311,-0.027241025227882,-0.765693024457286,-0.0419938285753156,-0.00660188047100355,-0.692717705012567,0.25279647325334,0,0,0,0,0,0,0,0,0,0
3,278,-0.130397241979393,0.0969914293624267,0.0497803342870287,1.85615337527654,-0.0260155404272009,0.00362643410388164,0.209581431018586,0.0581064926752728,0,0,0,0,0,0,0,0,0,0
1,279,0.864835532470677,0.0654752565389202,-0.0116702517253871,0.233610271180871,-0.0206740661958653,-0.0017511332018297,1.06825285059969,0.0670007969209718,0,0,0,0,0,0,0,0,0,0
2,279,2.725229361759,0.0146274905455518,0.0293341159058707,-0.992976928158234,0.0172290542871938,-0.0036140155405771,1.89782553678701,0.00703444881970536,0,0,0,0,0,0,0,0,0,0
3,279,1.34128200769595,-0.00196162880815964,-0.0597194358035833,1.59369245785771,-0.0129154385110182,-0.00265724582949586,1.37000661561983,0.0290595995979286,0,0,0,0,0,0,0,0,0,0
1,280,-1.05194316771514,-0.020592258069085,0.0361157317276815,-0.591395729998519,-0.0598929876734386,0.00887280880982982,-0.688643505763062,-0.120664170487463,0,0,0,0,0,0,0,0,0,0
2,280,-1.78158026387644,0.0530585833984484,0.0372682239929196,-0.193429454281869,-0.0744382576360563,0.00951787879033973,-0.795635126630034,-0.125579848526774,0,0,0,0,0,0,0,0,0,0
3,280,-1.61766145462696,-0.07832333627187,-0.0276552169038058,0.127504958478205,-0.0704156161170619,0.00839566281324136,-0.558340318804538,-0.125324365540765,0,0,0,0,0,0,0,0,0,0
1,281,2.26978919005237,0.0861202875600127,-0.0300653141217404,0.203587453454505,0.00067035032857099,-0.00592851499823288,0.0989837990719868,0.139610773699064,0,0,0,0,0,0,0,0,0,0
2,281,1.22596247917503,0.0242454776512716,-0.0533452195330922,0.5534310170297,0.0225706485652122,-0.0101646980714845,-0.635475387341375,0.0155260075508357,0,0,0,0,0,0,0,0,0,0
3,281,0.485123116411973,0.179968549231427,-0.0184351514180315,0.418249389540213,0.0160377782859502,-0.00473055788016531,-0.222457082724778,0.158718185953033,0,0,0,0,0,0,0,0,0,0
1,282,-4.71685181531076,-0.0405853266013689,0.0597458894520468,-1.44325632165952,-0.0873687175860516,-0.00411772290142106,-0.469461109310443,0.611609606244766,0,0,0,0,0,0,0,0,0,0
2,282,-4.70137200177177,-0.0656994404421729,-0.00821042682111796,-0.435728841672186,-0.0602216393337649,-0.000490121735093868,0.48053679570563,0.386386440855307,0,0,0,0,0,0,0,0,0,0
3,282,-4.68749377907666,-0.0559240738181214,-0.00287170198738812,-0.580088878838293,-0.0221294543497912,-0.0071058254565795,-0.177039225923955,0.477301318988342,0,0,0,0,0,0,0,0,0,0
1,283,-0.729594112253762,0.112605778620457,0.0358637140378047,-0.40367191514489,-0.019419860213187,0.00298457272883359,-0.407266888661064,0.183314558964944,0,0,0,0,0,0,0,0,0,0
2,283,1.22550036801875,0.00848197369059731,0.0131144827796044,-1.54138532154514,-0.019900063395033,0.010029708892325,-0.473653414255767,0.136415161745891,0,0,0,0,0,0,0,0,0,0
3,283,-0.634728026928522,0.135052524628084,0.0315315867540346,-0.268575032492573,-0.00951028373599705,0.00920277985475512,0.306538566434805,0.0740852125774458,0,0,0,0,0,0,0,0,0,0
1,284,0.759872190194597,-0.0324780354084781,-0.0129020519570997,-0.122790682245292,0.015878506097792,0.00283841719024734,-0.49304283173543,-0.0135200230716173,0,0,0,0,0,0,0,0,0,0
2,284,-0.143690886666898,0.0168895955851935,0.05691529959866,-0.836386345495126,-0.0127914593766292,0.00264983326321061,-1.52499171527147,-0.0971041588179575,0,0,0,0,0,0,0,0,0,0
3,284,0.822634199982409,-0.0944838906863446,-0.0889389856976493,-0.738783039069922,-0.00183863018269026,-0.00235085812123164,-1.83899353281351,0.0663506224374606,0,0,0,0,0,0,0,0,0,0
1,285,-0.751081547076283,0.0201054886511375,0.0586310006201003,-1.98851706993988,0.0363379260151957,0.00636404813573926,-1.19516838964314,0.127392923684111,0,0,0,0,0,0,0,0,0,0
2,285,-0.620196453413195,0.0113850268166031,-0.0475694403778829,-0.553107518612287,0.0539831954406278,0.00689436243509037,0.149403873659985,-0.163663741017395,0,0,0,0,0,0,0,0,0,0
3,285,0.33427224484419,-0.0494214357105736,0.00623180352474474,0.305541121888301,0.0453655480151891,0.000370151461577512,-1.41867401805807,0.129100783185696,0,0,0,0,0,0,0,0,0,0
1,286,-1.16267811065359,-0.103527166205227,0.0227309404771728,-0.372249932840071,-0.0311571356469607,-0.0043621454873856,0.382064738752728,-0.127718762883512,0,0,0,0,0,0,0,0,0,0
2,286,-1.44139056754566,-0.0237870215014048,0.00390138399454566,0.14364804099598,-0.00292602170255751,-0.00928736585962138,0.556760597327767,-0.075143161715068,0,0,0,0,0,0,0,0,0,0
3,286,-0.389273273934562,0.0412071735541748,0.0329086380451646,-1.72780850530114,-0.017897880275183,-0.00682296464167125,0.47637438796112,-0.0805238670481678,0,0,0,0,0,0,0,0,0,0
1,287,-0.521142081333194,-0.208166035924596,-0.0341762867663857,1.06504598760585,-0.0293639056330948,-0.00434211587467529,1.07322242340701,0.169651968050134,0,0,0,0,0,0,0,0,0,0
2,287,0.414282775878201,-0.0369969278789051,0.0434283772225614,1.78728679667857,0.0436428354208758,-0.0107132219902613,1.09369774174218,-0.0225728659405028,0,0,0,0,0,0,0,0,0,0
3,287,0.509524061832524,-0.157445805807543,0.0538468886621398,0.78361469296699,0.0225433277954226,-0.00467812354910759,2.25044012750925,0.194031676698587,0,0,0,0,0,0,0,0,0,0
1,288,-2.93045973119957,0.054910583992798,-0.0377375460300314,-0.362218341260511,-0.025253909636846,-0.00179815522993639,-0.154305292335218,-0.0408428938539642,0,0,0,0,0,0,0,0,0,0
2,288,-2.39451162110528,0.0597138524556219,-0.00988171330023911,-0.290570864109806,0.00640945760770695,-0.00576104777220423,-0.473091800662577,-0.0372788018514389,0,0,0,0,0,0,0,0,0,0
