rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,96,4.42922241045003,-0.0753649881151385,-0.0972333619481028,3.90939476684637,7.46509432902401,-0.00675360903991742,4.48006604556441,-0.293959589339058,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,96,6.52100591942544,-0.203068562053796,-0.116221373304767,2.93399479638996,7.46989889261662,0.00213324367218183,4.65660096439025,-0.273430128876746,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,97,2.63504896908724,-0.0664138459894043,-0.106288255661768,17.1101673803905,7.48071360998507,0.00503813403015028,4.2356321721898,-0.237541470802738,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,97,4.27391696442016,-0.184016235587522,-0.175590895372309,3.12119460348907,7.45764260540742,0.00570615193021117,3.59470770492693,-0.271006138339751,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,97,3.75884002407487,-0.0212382884610674,-0.135814217824265,1.35026330320167,7.46794464086296,0.00572450427252142,3.9220369368539,-0.274880968515649,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,98,3.56976823206289,-0.351483596842051,-0.0823156000573514,2.33358992089027,7.42060874396406,0.00277998496656857,3.50459418962694,-0.12516749206345,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,98,2.97477329959022,-0.248039502298994,-0.137282569790006,3.96177195346238,7.42966589131515,0.0014052360237311,3.89509215875538,-0.205053291794366,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,98,3.95874755064338,-0.187857498090892,-0.11115979022402,9.78386147870959,7.40622198591518,-0.00127169970738539,4.04017509117149,-0.28308891326321,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,99,1.9201666957023,-0.0947255711231839,-0.239947904446792,2.28893679398881,7.40422208887211,0.000996467352402055,4.15863172057753,-0.334910697501649,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,99,1.7667865594852,0.0444504488344613,-0.133253168615585,3.94812466245037,7.41458466951264,-0.00306195867104795,4.40316706423912,-0.500662062908121,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,99,2.18035068200988,-0.0794355420386699,-0.146978082240429,7.38456942918738,7.43505114350803,0.00431242121751868,4.17532599672142,-0.18065357234558,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,100,5.85290997422055,-0.0533261137367486,-0.0528661508911528,1.80330862472025,7.35547767881309,0.000153918087179316,5.19054850125336,-0.414944699480615,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,100,3.8000769103396,-0.13908505627284,-0.120225299500611,8.37504372495041,7.41442746161428,-7.9714035086326e-06,3.49928633964938,-0.179036373240975,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,100,4.98974012948618,-0.0535705423680481,-0.0919247681613218,15.8323055801905,7.41148391119351,-0.0047336167126246,4.89795782742115,-0.292639494278799,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,101,1.67580564393538,-0.0712183729838114,-0.122592848091691,3.95405097634141,7.29478418095797,-0.000700637639472083,4.8555538339585,-0.0120304016239651,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,101,3.63792436508475,-0.0553677711712416,-0.128233544517124,20.0341224208737,7.32721513132153,0.00534513248158712,4.73257108530823,-0.214944308026746,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,101,2.47959769828849,-0.102809298635078,-0.103439711620542,1.80153630755303,7.29502930682275,0.00449830702784252,5.57072516196781,-0.306125840051352,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,102,2.53223561338064,-0.163425722646727,-0.176674037252399,11.1345861996082,7.39476209387989,0.00602912428790072,3.62429236968484,-0.18483317140229,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,102,4.37418673014767,-0.0577240508705953,-0.177408701326153,4.50162907182117,7.48279405875966,0.00072166668617861,4.5166735019531,-0.260317553875782,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,102,2.95337474053625,-0.0677742664192545,-0.0609234080207598,2.8808662805732,7.42949229907395,0.00896131054277594,4.32007321495495,-0.207302519661452,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,103,5.02846181345323,-0.0706823051498247,-0.107923161405772,1.92747513303015,7.40837350894701,-0.00622221974425829,4.22267361091797,-0.0181891895632079,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,103,3.33183527592921,-0.221531876246787,-0.138254521642104,1.25273305817534,7.40596303144289,-0.000163707849681279,4.02270432124615,-0.263164717059545,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,103,3.81093478937885,-0.00323834247672466,-0.156731071820724,5.64650892851091,7.4031290872243,0.00169839225126777,4.47631936891543,-0.0630018349737571,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,104,2.61940313058268,-0.174055763113263,-0.0332789003286633,4.97944310177345,7.39678376960921,0.00939045210096514,3.17625895922542,-0.234983194150406,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,104,3.07751651055039,-0.189861758115472,-0.138824305859843,6.01236900002215,7.40547002251555,0.0123117600378232,2.53170321495154,-0.226872177344642,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,104,2.26614578591596,-0.264024739964586,-0.156244064820434,8.39982906785262,7.38351368292431,0.0104791153852012,2.53221246701082,-0.190590359508214,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,105,2.56283746898245,-0.0275978820270999,-0.12154269916725,1.65149075049906,7.40390466655246,0.0078075586797016,1.75673387964481,-0.241439787595018,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,105,1.58955101678267,-0.20463440043509,-0.143839416970227,8.86150809992746,7.42002858979193,0.00474787729054199,2.73132185754301,0.0502854249248766,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,105,2.92976704983826,-0.345758443161922,-0.0881913748558847,1.14501909098771,7.38123232786008,0.00159380817210787,2.61880637703328,-0.0855811782198333,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,106,7.10189710222265,-0.203104258678238,-0.05034594695108,39.8687820942617,7.35484166731545,-0.00278536806757334,4.72715513534419,-0.465395347005275,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,106,9.23703845990237,-0.224748127604994,-0.0884842522674413,50.7142590861562,7.39450454728899,0.00497059169815635,4.05741710137975,-0.342096041982938,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,106,8.21766842361941,-0.41859170824023,-0.137611710302482,27.3898366515888,7.33670541384137,0.00310760613188906,4.63781732890473,-0.53014704255089,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,107,2.51647919705323,-0.173438943893393,-0.0988750359322172,5.56985071235604,7.42598408018206,0.0069371137841805,3.91609155222734,-0.324158244636628,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,107,2.69686800401063,-0.194692866776881,-0.157581935026041,8.94287272596655,7.4206821906459,0.0038981994065706,2.42255161238112,-0.00128360039224496,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,107,3.3825786333565,-0.328253057864983,-0.145179965913203,5.25349113881533,7.40960674775181,0.000774738284090584,2.79840924811034,-0.0568100204553048,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,108,5.22864597777819,-0.0829740415892074,-0.132346888329045,17.8946479306913,7.38387021448359,0.00323580799244039,5.09670951182929,-0.338560836258231,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,108,5.96998132471933,-0.0983571387337419,-0.166055093218289,6.31639996309607,7.41786652399824,0.000105407656599412,4.82305282891664,-0.293793677431521,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,108,6.84214004479752,-0.301912901026645,-0.189484100465134,4.85036252081199,7.39655583509196,0.00161603364052208,5.03763252606012,-0.321792411895813,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,109,6.26647435595066,0.0182124139573872,-0.0912770416375957,2.09673238901044,7.34126178768579,-0.00223985674384969,5.45512261131445,-0.333292725334493,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,109,5.59909890870622,-0.0351515538216168,-0.10861675204046,6.97915230790395,7.38433217183699,-0.00506213454761091,4.32607608634326,-0.216158998763563,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,109,7.94483820705567,-0.0648993574486942,-0.128434260818018,0.742601340628808,7.34251383848948,0.00114144601991006,4.95872438055712,-0.330737429449586,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,110,4.08771924622668,-0.0573100006588374,-0.167577206746228,1.14084810955868,7.4089432979988,0.00157328156215055,4.25583211924429,-0.360063783694876,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,110,8.0168024582295,-0.189528858088239,-0.0661942252183882,9.84764991816851,7.41244948613606,0.00330390409756773,3.69738592033128,-0.206901505973631,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,110,6.54884451061971,-0.161969708347199,-0.0943573373277789,7.70565541805636,7.40531549332303,-0.00200333021477846,2.86930633809571,-0.0339829766763517,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,111,5.81387005171007,-0.171516220741939,-0.201486551101458,6.22241597615386,7.4656013746911,0.00570501428519928,4.36389502064822,-0.137008968015644,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,111,4.42499062902386,-0.110164611151042,-0.165486085605909,5.74971256661933,7.45536524204782,0.00886073996429471,5.02717722821806,-0.191593967374125,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,111,4.64183825644907,-0.141066808351412,-0.159497312574882,10.4674806849541,7.49011821838322,0.00508999747263641,4.64355921805813,-0.168945108581293,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,112,5.49246540605095,-0.0916552620269355,-0.108901137861603,9.61507734593229,7.42753197552608,-0.010202912581249,4.72888199587135,-0.339149583078562,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
