rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,82,0.554631208073656,-0.0894694377450059,-0.000362774642550578,1.30419013886673,0.0509488553404429,-0.00169374272903719,-0.0495850948051748,-0.0592494366958745,2.64024875810843,-0.0343031816134366,0.0821320300839368,0.174387915145586,117.081662437356,-2.1114202210806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.32663467003576,0.0752856827775599,0.0242565449190683,0.246556597260488,0.0680860520198703,-0.00539929786613955,0.683457386795459,-0.00823351664753627,0.896292516434117,-0.0346414454204488,-0.0183614098472971,0.00588619916056057,64.4139126949534,4.88280735436619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.519056109846682,0.00874245039816729,-0.0880249379516197,-0.137070342536537,0.0307210442892929,0.00194477195512617,-0.28425265095429,-0.0503732802181629,3.18363200643658,0.0136449720416809,0.214041615760447,0.0226299485763911,178.949287715043,-8.3358446049738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.361040792073995,-0.0664994027529052,0.0829228923708611,0.0362617313678171,0.0218924009259291,-0.00928322979115057,-0.695958214582868,0.285316582268736,2.10261093106975,-0.0959080223366529,-0.502910286499188,0.134209613846863,62.7932093058741,-3.80869079368791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-2.08642285595572,-0.044280851265831,0.00860073893942682,0.243822482402344,0.0595015377209132,-0.00990612778356669,0.0928772314900241,0.250507857031969,1.24400121746319,-0.0504160143922431,-0.516941901641697,0.132807690298304,-38.8249637297403,0.922458054469651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.38656525518745,-0.00910752277170439,0.0524242110356299,0.294340950380704,0.0340008223983315,-0.00935362380098688,-0.403237925145969,0.265149831999603,1.96456643891114,-0.124373114653257,-0.437034128107496,0.123827863351479,-0.318630740449805,-1.89539300292012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-0.839260678559576,-0.0462307278694931,-0.0557009517888365,-0.0490544906597019,-0.013350230146921,0.00665428053420949,1.89651381994345,-0.00488376967052984,-2.67156331891723,-0.152122380701759,1.4635529837133,-0.224017596132815,37.1327404569583,-1.16555363457744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-0.510545627822864,-0.0652985651834749,0.012828576442071,0.1290445163951,-0.0344076929985295,0.00519922683193905,0.600254606422579,0.0823415214292023,-1.43027124625868,0.010046112046974,1.62186713006212,0.0606111990149221,81.1018036963804,0.494775114097527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.779577199239135,-0.0176894169431393,0.0339792760530314,0.333648024172485,-0.0546474681048528,0.00454581771838567,0.427984037326014,-0.235385306868591,-2.16915049022648,-0.174428549216769,1.3344907888849,-0.132754375097165,-78.4542921667093,5.24066786208881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.285158836306637,0.052014034541973,0.0387766463869837,0.346148529572972,0.0278676207534332,-0.000772822807589286,-0.390688574689354,0.25022515764342,1.63006652153452,-0.000757838365726772,0.400934890060757,0.107032523039102,118.604319195638,-1.78742635880456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.42865729258371,0.0424031744157751,0.0193721563321485,0.897044254517436,0.0305708274048069,0.0109770263734479,-0.285205654913709,0.0891503265444388,2.46800250426782,0.0362852305131303,1.12104233555098,0.0597503613755734,154.033167657093,-1.26862422820955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-2.41233140300035,0.103132248590132,-0.174803339842901,0.566829337831109,0.0670965832761672,0.00489616995340293,0.0217026455407305,0.116848518117805,1.56503914775365,-0.0207181650353897,0.631100075667258,-0.0547286635530107,198.69574046861,-2.91562843994065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-1.46807345173995,0.0800222011395166,0.0187505987414332,0.353265877570145,-0.0475511376505109,-0.00680665264005707,0.373968544508299,-0.110227590868173,1.35858709266095,-0.132657823864078,-0.0800237776902915,-0.0922315047506833,-76.0056646536235,-2.15967423894395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.454259963763388,-0.0386125325685995,0.0426421869214066,0.142719431501798,-0.0221590582487154,0.00536988945104854,0.750994737145055,0.311662418603801,1.86141313940189,0.0801252638710286,-0.191825958476713,-0.0442338304994194,-96.6102109164559,4.66631601423511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.483929452753194,-0.0616838413346523,0.0269158412610358,-0.0753795596712676,-0.0249298506889142,0.00532696670031183,0.26056845122385,0.120829673494803,1.57930889644421,-0.0584140404911273,-0.515460658572071,-0.0418348547010246,-7.56825666795157,2.20967045964052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-2.47026834660749,-0.125795750396939,0.0218726566393372,0.278048408100659,0.0231716099109347,-0.00249013834833069,-0.847005267055097,-0.080013255671986,-0.138409294612483,-0.0248869568015674,-1.14723533494628,-0.0657758011361726,77.036286088998,-0.240590903905373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.68574067566406,-0.133630193074307,0.00754594051513809,1.02381250070858,0.00881598480841195,0.00429724647836409,-1.03670961630646,-0.00813033550581524,0.180793838926794,-0.0731816085590366,-0.847425773978791,-0.033839285247593,1.5221033319927,10.1527937733705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-2.56531004435363,-0.198483999906504,-0.0073572371481011,0.102444112753309,0.0290113136303098,-0.00545805848729018,-2.02476899295287,0.139069313672425,-0.327077344524625,0.0129949583646579,-0.689000697530215,-0.0763061195644391,49.5533124338838,-2.74229070697106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.56781812644002,-0.00872674421218313,-0.0397624437749138,-0.528868432945411,-0.0211181835186567,-0.00163786464540678,-0.664651725008258,0.0487939144681721,0.847851069393486,0.0405951078962144,-0.0128270551666523,0.0452492413441631,-52.0563025017386,-6.15013220387958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.40521057106532,0.0449361218594474,-0.0406070525231975,-1.15933144014875,-0.0223567289188518,0.00230609469201228,-0.165068959616711,-0.102087208717245,2.08891744942175,-0.121081100389269,-0.539525835540482,-0.0351159492453606,-41.3555370837337,-8.51006138535205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.63380179842259,0.195559602990478,0.0723864453309717,0.286387958736912,-0.0240871481602563,0.00354496122732448,0.824078541836238,-0.0309857554945511,0.986617389671879,-0.00470118135844415,-0.273030609394705,-0.119550935616497,-25.0202789808683,-4.22242033830925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.170354476431497,0.0103225851559569,0.0676625702478815,0.342074131681394,0.0301216879674095,-0.0043379748140642,-1.01971038275174,-0.0460641630313539,0.14137280021754,-0.0615863940155362,-1.03355481487387,-0.0123863614612006,31.0823942333463,2.41863933297429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.977182012229482,0.0464944309349289,0.0857234204245365,0.674064704823347,0.0151797157617048,-0.00181424943399475,-0.370377826012617,-0.125959757039689,-0.237044060199574,0.0540295139613706,-1.29845174862828,-0.0194717750035623,43.7627159687347,4.59950654057783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.373486628571531,0.0438638135358413,0.135413435808613,-0.137787926774745,0.00663644264948005,0.00365308016784237,-0.7618488434226,-0.142143151041742,0.883663721542263,-0.0974596772343047,-0.745379761586294,-0.0187382927333521,33.1180609241313,1.28729303424211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-2.57088832012702,-0.0160151042094053,-0.056992077944417,0.259618080774873,0.0268546850623466,-0.0108189184185821,0.261523516280961,0.182669358812324,-1.65993848697738,0.0299062341722142,0.231909615313616,0.0375145299683624,-226.984631291658,10.6765010228855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-1.60903363011252,-0.0797647214771755,0.0676375028681667,-0.371477010376105,0.0123410214220252,-0.00446771037340611,0.648871527328947,-0.176454275212481,-0.109031010384474,-0.0192745510979925,0.509971025295434,-0.0201707315912131,-198.298824886905,0.498640844799315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.915226025542613,0.120596912962429,0.0270229692898669,-0.0674686799160233,0.0276182433962031,0.00442798487705408,-0.698301434009673,0.367442473555903,-1.50326460738054,0.131910989616033,0.68654768862141,0.184290699656981,-230.430077069046,-3.85273860297686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.824637789768402,0.0293800769185376,-0.0596087078991218,-0.105228214798082,0.015982807966834,0.00637778888727974,-0.143988520268099,0.0583561216427271,-0.0770375522138336,0.0985586300497959,-0.171063424334116,0.0258340388908066,-0.610015735155855,4.72222755155719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.233670607703519,0.00425767200254314,-0.168159578464082,-0.764365290020247,-0.0156913558511658,0.00750373560185079,-0.350815343304009,0.0682400877805723,-0.460682048004172,0.126204889777778,-0.343487019392359,0.0365826662122271,41.6415245082036,5.628969013836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.60660513675298,0.0947603746149572,0.119288027433881,0.568653746923231,0.00769248818635493,0.00651642103852115,0.116394860994841,0.0491904794517169,-0.201588833060608,0.107056713298459,-0.155353355840697,0.0254415406325858,1.19566998324547,4.96707540154399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.34842591828265,-0.0164759174165293,0.0635393004070618,1.46794272287969,-0.00751132163570123,-0.00374047019144564,-0.284639845257634,-0.136458665437747,-0.411559721208524,-0.0645478649983603,-0.313689229846035,-0.10424673655776,103.342293158447,2.98141029118274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.23539411704587,-0.0669621944299011,0.0896341637409284,0.735827126193105,-0.0105526092249377,-0.00618923322175988,-0.794551396366989,-0.0889717644241236,-0.800615149397618,-0.0895479469246902,-0.30649203354888,-0.0351267714969272,8.5175380196174,4.16245596345855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.42032696153843,-0.0563696852970513,0.075712644036799,0.992592744327885,-0.0139167804674223,0.00192989919094425,-1.14748154480181,-0.0433082336173584,-0.359582053033524,-0.116332576365423,-0.0146874598267139,-0.127474575543792,27.0134636976119,5.75920483604087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.433820647219909,-0.121844519233993,-0.0305763488110902,1.06327758896667,0.00761807543006388,-0.00222269331058288,0.420600204061828,0.132077150937307,0.298404531443749,-0.0176290154437173,1.01297092324618,0.00260884378825035,46.4165197109756,-1.36734938610723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.10742534674737,-0.150568627026182,0.00638715891469387,0.703699636246651,0.0203327091124317,-0.00321224722412585,1.34996659806701,0.0775963108527377,0.44936860434766,-0.029974036105861,0.483141729107139,0.0461935859175074,16.2386205050808,0.126015927178258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.317078504439102,-0.209358760673071,-0.0215033978394751,0.311302644870755,0.0142402179463401,-0.00183214878016431,0.874549007219092,0.0946923290235174,1.00895049251789,-0.0327774168459907,0.943446153303929,0.0414431120733177,94.8453595166145,-3.97488584158801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.26052148331577,0.0597725345972656,-0.036454258973368,0.159519695755559,0.051609059852102,-0.00414140879558943,-0.138645802463683,0.137306511518268,0.798627940864294,-0.0544458259338065,0.594345834770649,0.102175581595596,73.7047132172113,1.66449718936384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.335947253788681,-0.0677376048829314,-0.0171040850354099,-0.62247397996138,0.045724653080649,-0.004604911737437,-0.2160272218954,0.160855121245313,-0.227588400579187,0.0032850170099103,0.414869347245519,0.111372644595533,77.070922739871,1.58756784410144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-1.06036296679934,0.0117830968419892,-0.0436578312773267,0.126738801913512,0.048039044716286,-0.00359975781591111,-0.28729065042937,0.157357277904421,1.13752028701376,-0.0796664060491036,0.650193753402129,0.0816067916735955,83.5370616215126,0.692593888592909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.16113867210467,0.0115212836643107,0.0242925063420209,-0.322558647209612,0.00715492336316359,-0.00269680583313605,0.347242394941887,-0.0672004265773078,1.49522611686786,0.00352989481762978,-0.461220050718903,0.0876234532548824,19.989162169464,-4.08760522710674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.735258740362942,-0.0590215335131961,-0.00242717520230809,-0.562667363157663,-0.00395890741322802,-0.00244119503093829,0.10155212270483,-0.137392483246911,1.86195235835233,-0.0502725428509001,-0.258866923288546,0.00704140837722014,-80.8741977993287,4.01722931068934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.24364596453591,0.151749557167838,-0.0365980952026035,-0.54019180349849,0.00732036748156339,0.00355632100557017,-0.0704045873700681,0.0622555034814473,1.23165944745632,0.0232545096621914,-0.511946523866956,0.060830200649794,3.10756040133708,1.95711411711976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.794290402887148,0.0231647310939197,-0.0394021848889945,0.938024302315392,0.0221270173858992,0.00138157214176682,-0.440234089127804,0.0636146111426107,1.18141675070466,0.105054038132314,0.160496615984059,0.00243493280055435,-195.525296213518,4.89852121761217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.837822567151249,-0.187256893668458,-0.0210437652452897,-0.100898488673902,0.0120610650444908,-0.00327043981411219,0.973928170060695,-0.190391734417766,0.80288555030931,0.104717486766109,0.501555087540659,0.0248268560593419,-191.530128783811,1.96112660531858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.01658508108063,0.0804195946721471,0.0938270983538467,-0.611172504417018,0.0120568743142462,-0.00157150989729845,-0.0621213656190562,0.0372771895226396,0.734876968415781,-0.0146469313161297,0.47231321866655,-0.0572563658249677,-174.588113606987,1.2385898711975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.409795601414999,-0.0493564547662813,-0.0703062994196345,-0.0321457679017532,0.0399372617422848,0.00332029233319971,0.058794358722742,-0.0846546902508424,0.366247003118696,-0.0124184644239086,0.686023347542611,0.00281930118707033,-10.4353746320109,3.03778758610673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.160179655594805,-0.0229686511885446,-0.0237704133620852,0.475035855776682,0.0103547750024102,0.0068273960531578,0.204016826041614,-0.0930774727305857,-0.40270440799287,0.0291035224854616,0.0800690355380675,0.0153042976484626,1.13501836623135,1.82851690230864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.0600690265145616,-0.0287218703983717,0.0351105277616481,-0.7653921656972,-0.00628424176672926,0.00785826926438926,-0.236562329771726,-0.0623414372208225,-0.441199579225018,0.0689115553055173,0.318693196228013,-0.0113142255227069,10.7375121505863,1.02986779740539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.72214322220611,-0.115441679342475,-0.0148692739341468,-0.723626909978604,-0.0327294056681389,0.000584082072433936,-0.715798822277559,-0.056043833913599,-1.82317300789759,0.0314570905529717,-0.0854012007762055,0.0442312376906437,-133.270726552457,-7.41250500186496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-2.90241012860246,-0.0365595725200782,-0.0355429908915599,-0.305335394816838,-0.0377603484087699,-0.00397608969644892,-0.326468413884365,-0.116092738865788,-1.85061437755483,-0.0849975768407447,0.0814706105824179,0.0409563985966552,-107.715060302182,5.09890333180519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-3.24093631539854,0.0477838014364194,-0.0278287588466716,-0.645830787465513,-0.0576003997799868,-0.00364315516295305,0.0692008220676401,0.195552186378523,-1.54190015291069,-0.0203885320309224,1.05201662208685,0.195738603354045,-89.5837459448714,-0.101109478133773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.0861760362423212,0.113780220488965,-0.108787245410758,0.200829068910143,0.0429183823158956,0.00115947845766285,0.249325881440958,-0.0213930214806889,1.23213585694313,0.00612624699901011,-0.158657108891772,-0.126893628929103,-35.1106261384355,-5.7640257493315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.04133712617302,0.191728465461281,-0.0299497922721262,-0.614277731438384,-0.0210012955038543,0.000215260761805659,0.421584572205894,-0.217333846608352,1.25956863358159,0.014125525771719,-0.000641580561845601,-0.150822051450427,-83.8857686459526,1.96843513617083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.407331780054185,0.168363191667317,0.0552858240136584,0.318855648917292,0.0029625922842067,0.00153175477358984,-1.29418574780307,0.0171881333550992,0.936240126111053,-0.0513215836735679,0.321285117059555,-0.0336724421762024,-71.6413132521753,1.19359075527337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.51657607384548,-0.14241999061467,-0.0216951706467957,-0.665113453023895,0.0340669738102815,-0.00424322358212316,1.35024145471631,0.0576978939153692,0.578289536016922,-0.018544934856956,0.816096109143732,-0.0175699618555989,0.465705350282008,2.20669276658642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-2.49584552066858,0.0727459813459364,-0.0368840338140902,-0.410980564174585,0.0178946393896711,-0.00170201209741579,1.12607198213959,0.0352183162872764,1.55874755112259,-0.104497664019822,0.801240859419616,-0.0127612101659382,48.7439973528846,-6.19768614028975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.85269158037681,0.019398089034145,0.00484108380221042,0.561708890052395,0.0490812643110239,-0.00594672398266996,0.465784488480795,0.108798777907442,2.11390267028516,-0.10220794115893,0.401608269531462,0.0282453828343073,-32.5719663663047,2.319232307798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.30629901200337,0.0333845981685967,0.011901730780081,0.0947230682017175,-0.00715687612481997,-0.00226513596301404,0.753163585150584,0.0390399632073493,1.19262837728211,0.00420948900090106,0.280768473575978,-0.0217658825945049,12.5674108599305,4.05959581665515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.66680732673078,0.122031284001764,0.062973903855487,-0.839135783959452,0.0157654798929308,-0.00202398715996396,0.4492309791087,0.0340368755674396,0.518305602665173,0.00939482288612965,-0.184084201222244,0.00791381211114587,19.7499409363199,3.76098394366051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.695187425283913,0.0890926272834367,0.0151576701925697,0.60143385051137,0.0372897419920122,-0.00322469455379614,0.0634434799358576,0.0556731990568786,0.166468338767203,0.0230642927412317,0.212810119676774,-0.00840164718433003,51.168922331608,3.78732267012489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.742253011583047,-0.0915747778595104,0.00187957438679577,0.29038026674408,0.0125869098299889,0.00164190591815775,0.851666140051145,0.148695340335216,-2.11123823971499,-0.104507617555405,0.172145464988703,-0.13793743027144,-0.895178714469921,2.17188451984769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.661032763654718,-0.0505498190949374,0.000415667927378155,0.456185838671675,-0.0470656613041589,0.00223324714569332,1.38406815022002,0.242534114556762,-1.12251718530823,-0.0351173283013455,0.24784893854886,-0.201183205103506,-4.87960362231911,3.48008236479266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-2.2700953650122,0.183990372058246,-0.0167921766969634,-0.453972214017611,-0.0457036048526476,-0.00630857357882586,1.8826123286402,0.120387873528498,-1.49808646502493,0.0808568409410513,-0.200464928194998,-0.056041263234336,51.4211793813179,-9.19621598979475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.35059158390939,0.0540528208238554,0.0303985604621603,2.35811063419218,-0.0784707017711099,-0.00347976052666477,1.42536560621513,0.0310476599105146,-3.81582226905341,-0.0791871326332224,1.81936304231297,0.100048594756562,2.39968061968824,-3.81991642952815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.70337347285121,0.112489234160578,-0.0297525480129646,0.760178370329257,-0.0619646403567815,-0.00370932197951319,1.44740676194258,0.0213771158600045,-3.49258402503751,-0.0929492085249113,1.88654066903407,0.0761804232144733,-15.491557144598,-3.3454414762814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
