rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,82,5.3056712447414,-0.210908079611807,-0.126644297328011,18.8177170975252,7.44930948473809,0.00151148826207994,4.10050645082761,-0.217907648511921,7.76207421016418,-0.009828928453575,7.02078913891788,0.129024683702469,448.19415259414,-7.08616563616795,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,82,6.0776747067035,-0.0461529590892414,-0.102024977766392,6.53495383809307,7.46644668141752,-0.00219406687502242,4.83354893242824,-0.166891728463583,6.01811796848987,-0.0101671922605872,6.92029569898665,-0.0394770322825562,395.526402851737,-0.0919380607211588,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,82,4.23198392682106,-0.112696191468634,-0.21430646063708,4.45282329563538,7.42908167368694,0.00515000294624329,3.8658388946785,-0.20903149203421,8.30545745849233,0.0381192252015425,7.15269872459439,-0.0227332828667256,510.061777871826,-13.3105900200612,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,83,4.38999924459375,-0.187938044619706,-0.0433586303145991,5.2955689164083,7.42025303032357,-0.00607799880003344,3.45413333104992,0.12665837045269,7.2244363831255,-0.0714337691767913,6.43574682233476,0.0888463824037458,393.905699462658,-8.78343620877525,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,83,2.66461718071202,-0.165719493132632,-0.117680783746033,6.5171109271063,7.45786216711856,-0.00670089679244956,4.24296877712281,0.0918496452159227,6.36582666951894,-0.0259417612323815,6.42171520719225,0.0874444588551868,292.287526427043,-4.0522873606177,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,83,3.36447478148029,-0.130546164638506,-0.0738573116498303,6.85480342445936,7.43236145179598,-0.00614839280986975,3.74685362048682,0.106491620183556,7.08639189096689,-0.0998988614933953,6.50162298072645,0.0784646319083627,330.793859416334,-6.87013841800747,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,84,3.91177935810817,-0.167669369736294,-0.181982474474297,4.86250722757904,7.38501039925072,0.00985951152532662,6.04660536557623,-0.163541981486576,2.45026213313852,-0.127648127541898,8.40221009254724,-0.269380827575932,368.245230613742,-6.14029904966479,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,84,4.24049440884488,-0.186737207050276,-0.113452946243389,5.81042200449139,7.36395293639912,0.00840445782305617,4.75034615205537,-0.0763166903868443,3.69155420579707,0.0345203652068356,8.56052423889607,0.0152479675718053,412.214293853164,-4.47997030098982,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,84,3.97146283742861,-0.139128058809941,-0.0923022466324288,7.12961125263164,7.34371316129279,0.0077510487095028,4.5780755829588,-0.394043518684638,2.95267496182927,-0.149954296056907,8.27314789771884,-0.178117606540282,252.658197990074,0.265922447001456,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,85,4.46588120036111,-0.0694246073248283,-0.0875048762984765,7.2192943709104,7.42622825015108,0.00243240818352784,3.75940297094343,0.0915669458273735,6.75189197359027,0.0237164147941348,7.3395919988947,0.0616692915959852,449.716809352421,-6.76217177389191,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,85,3.32238274408403,-0.0790354674510262,-0.106909366353312,12.5240768606252,7.42893145680245,0.014182257364565,3.86488589071908,-0.0695078852716078,7.58982795632357,0.0607594836729918,8.05969944438492,0.0143871299324567,485.145657813876,-6.2433696432969,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,85,2.33870863366739,-0.0183063932766688,-0.301084862528361,9.00192122343856,7.46545721267381,0.00810140094452006,4.17179419117352,-0.0418096936982414,6.6868645998094,0.00375608812447188,7.56975718450121,-0.100091894996127,529.808230625393,-7.890373855028,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,86,3.28296658492779,-0.0414164407272847,-0.107530923944027,7.27085988843081,7.35080949174713,-0.00360142164893994,4.52406009014108,-0.268885802684219,6.4804125447167,-0.108183570704217,6.85863333114366,-0.1375947361938,255.10682550316,-7.1344196540313,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,86,4.29678007290435,-0.160051174435401,-0.0836393357640536,5.89042480113472,7.37620157114893,0.00857512044216567,4.90108628277784,0.153004206787755,6.98323859145764,0.10459951703089,6.74683115035723,-0.0895970619425361,234.502279240328,-0.308429400852237,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,86,5.23496948942094,-0.183122483201454,-0.0993656814244244,4.73617158242909,7.37343077870873,0.00853219769142896,4.41065999685664,-0.0378285383212431,6.70113434849996,-0.0339397873312657,6.42319645026188,-0.0871980861441414,323.544233488832,-2.76507495544683,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,87,2.28077169006025,-0.24723439226374,-0.104408866046123,6.74402612223216,7.42153223930858,0.000715092642786438,3.30308627857769,-0.238671467488033,4.98341615744327,-0.00041270364170577,5.79142177388767,-0.111139032579289,408.148776245782,-5.21533631899272,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,87,4.06529936100368,-0.255068834941109,-0.118735582170322,14.2167548306564,7.40717661420606,0.00750247746948121,3.11338192932632,-0.166788547321862,5.30261929098254,-0.048707355399175,6.09123133485516,-0.0792025166907098,332.634593488776,5.17804835828312,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,87,2.18572999231412,-0.319922641773306,-0.133638759833561,5.65790000064865,7.42737194302796,-0.00225282749617305,2.12532255267991,-0.0195888981436221,4.79474810753113,0.0374692115245195,6.24965641130373,-0.121669351007556,380.665802590667,-7.71703612205841,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,88,7.31885816310776,-0.130165386078984,-0.166043966460374,3.00939858469964,7.37724244587899,0.00156736634571035,3.48543982062453,-0.109864297347874,5.96967652144924,0.065069361056076,6.92583005366729,-0.000113990098953611,279.056187655045,-11.1248776189669,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,88,7.15625060773307,-0.0765025200073539,-0.166888575208658,1.6020390847909,7.37600390047879,0.00551132568312941,3.98502258601607,-0.260745420533291,7.2107429014775,-0.0966068472294075,6.39913127329347,-0.0804791806884773,289.75695307305,-13.4848068004394,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,88,6.38484183509033,0.0741209611236772,-0.0538950773544885,6.80050343997245,7.37427348123739,0.00675019221844161,4.97417008746902,-0.189643967310598,6.10844284172763,0.0197730718014174,6.66562649943924,-0.164914167059613,306.092211175915,-9.1971657533966,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,89,4.58068556023625,-0.111116056710844,-0.0586189524375787,7.18993993458234,7.42848231736505,-0.00113274382294708,3.13038116288104,-0.204722374847401,5.26319825227329,-0.0371121408556746,5.90510229396008,-0.0577495929043174,362.19488439013,-2.55610608211306,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,89,3.77385802443826,-0.0749442109318724,-0.0405581022609237,10.0209047983657,7.41354034515935,0.00139098155712238,3.77971371962017,-0.284617968855736,4.88478139185618,0.0785037671212322,5.64020536020567,-0.064835006446679,374.875206125518,-0.375238874509522,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,89,4.37755340809621,-0.07757482833096,0.00913191312315285,4.44962916598851,7.40499707204713,0.0068583111589595,3.38824270221019,-0.300801362857788,6.00548917359801,-0.0729854240744431,6.19327734724765,-0.0641015241764688,364.230551080915,-3.68745238084524,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,90,2.18015171654073,-0.137453746076207,-0.183273600629877,6.62086990410306,7.42521531445999,-0.00761368742746501,4.41161506191375,0.0240111469962776,3.46188696507837,0.0543804873320758,7.17056672414756,-0.00784870147475437,104.127858865126,5.70175560779819,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,90,3.14200640655522,-0.201203363343977,-0.0586440198172935,3.5223616066101,7.41070165081967,-0.00126247938228898,4.79896307296173,-0.335112487028527,5.01279444167128,0.00519970206186905,7.44862813412938,-0.0655339630343298,132.813665269878,-4.47610457028803,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,90,3.83581401112513,-0.000841728904372475,-0.0992585533955933,4.77378745747718,7.42597887279385,0.00763321586817121,3.45179011162311,0.208784261739856,3.61856084467521,0.156385242775895,7.62520479745536,0.138927468213864,100.682413087737,-8.82748401806421,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,91,3.92640224689934,-0.0920585649482637,-0.185890230584582,4.59689222171415,7.41434343736448,0.00958301987839687,4.00610302536469,-0.100302090173319,5.04478789984192,0.123032883209657,6.76759368449983,-0.0195291925523101,330.502474421628,-0.252517863530157,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,91,4.51736942896422,-0.117180969864258,-0.294441101149542,2.37796099566452,7.38266927354648,0.0107089665929679,3.79927620232878,-0.0904181240354743,4.66114340405158,0.15067914293764,6.59517008944159,-0.00878056523088962,372.754014664987,0.654223598748654,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
