rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,58,4.15001631385844,-0.262818489138541,-0.0184898647549619,7.13192078171037,7.40578802076201,0.017105191244507,3.78731580358697,-0.135101127557909,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.463184150638808,-0.107241860901484,0.148595133949037,0.101402098418896,0.00507201036146032,0.0150763313479994,-0.491578691079284,0.0217073640386931,0,0,0,0,0,0,0,0,0,0
2,58,2.82307881101892,-0.156643093639313,-0.0259549771928418,7.60743370258131,7.43350328679533,0.0144351681755468,3.1554290244431,-0.117931493522145,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.79012165347833,-0.00106646540225586,0.141130021511157,0.165947393930081,0.032787276394779,0.0124063082790392,-1.12346547022316,0.0388769980744578,0,0,0,0,0,0,0,0,0,0
3,58,3.70031259105865,-0.154666990217306,-0.0700092235384549,16.9502424176399,7.41308167396096,0.0151679916558326,3.45148393487215,-0.121433457301918,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.912887873438597,0.00090963801975058,0.0970757751655442,0.967103641573396,0.0123656635604048,0.013139131759325,-0.827410559794102,0.0353750342946843,0,0,0,0,0,0,0,0,0,0
1,59,-0.176026338566607,0.0118082653797962,-0.226702627338218,7.64246389777743,7.41165281993065,0.000340377283759376,4.22074296035718,-0.223343886913214,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-4.78922680306385,0.167384893616853,-0.0596176286342193,0.170541556819216,0.0109368095301026,-0.00168848261274823,-0.0581515343090748,-0.0665353953166115,0,0,0,0,0,0,0,0,0,0
2,59,-0.156966532893245,-0.0396497117725788,-0.221598544761269,13.7253727760624,7.38241489940794,0.00480084845531113,4.50989487691829,-0.192495831421193,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-4.77016699739049,0.115926916464478,-0.0545135460572703,0.756067653319158,-0.0183011109926152,0.00277198855880352,0.231000382252033,-0.0356873398245903,0,0,0,0,0,0,0,0,0,0
3,59,3.16350968574643,-0.1778982132322,-0.123075872032335,5.37451297139153,7.46313939041235,0.00201393589152995,3.91598644280495,0.0493717130744735,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.44969077875081,-0.0223215849951431,0.0440091266716638,-0.181510534141722,0.0624233800118006,-1.49240049776584e-05,-0.362908051861305,0.206180204671076,0,0,0,0,0,0,0,0,0,0
1,60,4.00900920613147,0.0382258173424528,-0.178111405245948,3.93206482683981,7.38207898966934,-0.000149496995421603,3.61108407334993,-0.0861262872357216,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.604191258365778,0.19380244557951,-0.0110264065419486,-0.494013804938674,-0.0186370207312097,-0.00217835689192921,-0.667810421316322,0.0706822043608809,0,0,0,0,0,0,0,0,0,0
2,60,4.2220378829867,-0.00230294464110682,-0.14296090866775,6.10768564897625,7.41038010909441,-0.00152734123621741,3.85902588917142,-0.101517319179253,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.39116258151055,0.15327368359595,0.0241240900362493,-0.0536305735034828,0.00966409869386187,-0.00355620113272502,-0.419868605494836,0.0552911724173498,0,0,0,0,0,0,0,0,0,0
3,60,3.57841762798804,-0.00312721631798088,-0.172971231732331,7.41852536151055,7.39092183664801,-0.00186129587855195,4.09487526711156,-0.0977264660716193,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.03478283650921,0.152449411919076,-0.00588623302833158,0.140801805010865,-0.00979417375254332,-0.00389015577505956,-0.184019227554697,0.0590820255249832,0,0,0,0,0,0,0,0,0,0
1,61,3.97058885307879,-0.143663474982271,-0.15610536779323,6.69830859744094,7.41788657604592,-0.000860164066754796,4.27850613437767,-0.208507406281004,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.642611611418458,0.0119131532547865,0.010979630910769,0.0386765523069339,0.0171705656453689,-0.00288902396326241,-0.000388360288582135,-0.0516989146844016,0,0,0,0,0,0,0,0,0,0
2,61,4.00323449520496,-0.220207512340968,-0.165016725520526,4.27856934025951,7.43443243444722,0.00173135098347567,3.39742342351197,0.0261969195692681,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.609965969292287,-0.0646308841039105,0.002068273183473,-0.409559806656679,0.0337164240466663,-0.000297508913031938,-0.881471071154282,0.183005411165871,0,0,0,0,0,0,0,0,0,0
3,61,6.33370565350262,-0.453068157304475,-0.0133768282095908,3.57221220172359,7.40562696949071,0.00576381737384621,4.18124388975773,-0.116052494102891,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.72050518900537,-0.297491529067418,0.153708170494408,-0.589993425849231,0.00491095909015637,0.0037349574773386,-0.0976506049085284,0.0407559974937118,0,0,0,0,0,0,0,0,0,0
1,62,3.30249239913983,-0.0513266084163511,-0.00895483445176643,8.99974645760003,7.42192592368281,0.000637050159469706,4.29003667572535,-0.144606837256427,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.31070806535741,0.104250019820706,0.158130164252233,0.334017911485178,0.0212099132822603,-0.0013918097370379,0.0111421810590926,0.012201654340175,0,0,0,0,0,0,0,0,0,0
2,62,4.29295645230934,-0.45800148845569,-0.134976992205273,4.80885014062448,7.3962879173929,0.00452924239179672,4.0315191267801,-0.262909048885863,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.320244012187909,-0.302424860218633,0.0321080064987261,-0.292720494540444,-0.00442809300765212,0.00250038249528911,-0.247375367886153,-0.10610055728926,0,0,0,0,0,0,0,0,0,0
3,62,3.3574329710084,-0.272755770368947,-0.0702530708809212,33.6722267926301,7.43200879853442,0.00152208125824947,4.42078787952361,-0.517288115191645,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.25576749348885,-0.11717914213189,0.096831927823078,1.65349487271691,0.0312927881338672,-0.000506778638258142,0.141893384857354,-0.360479623595043,0,0,0,0,0,0,0,0,0,0
1,63,4.54732932663906,-0.142117013705792,-0.0394883911589498,14.211860723607,7.3146804159684,0.00844595382381956,5.64616935890943,-0.27436546851926,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.0658711378581893,0.0134596145312649,0.127596607545049,0.790898384119244,-0.0860355944321469,0.00641709392731194,1.36727486424318,-0.117556976922658,0,0,0,0,0,0,0,0,0,0
2,63,3.67978861233486,-0.0993100459802139,-0.0214073570470078,13.2761908364788,7.38144243984105,-0.00591770863443789,5.01193841821484,-0.0970003303774285,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.933411852162385,0.0562665822568432,0.145677641656991,0.722793774224429,-0.0192735705594966,-0.0079465685309455,0.733043923548581,0.059808161219174,0,0,0,0,0,0,0,0,0,0
3,63,4.50826404264715,-0.238007127601374,0.0089338879392842,6.50182688310605,7.39006036089697,-0.00648464015865518,5.01960573244419,-0.113502509170615,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.104936421850095,-0.0824304993643169,0.176018886643283,0.0089047022748725,-0.010655649503577,-0.00851350005516279,0.740711237777939,0.0433059824259878,0,0,0,0,0,0,0,0,0,0
1,64,7.38781270823648,-0.123350809902467,-0.140766381286722,8.02023363444257,7.34690553834927,0.00313196840857556,4.79349032428915,-0.165574049781607,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.77461224373924,0.0322258183345897,0.0263186174172771,0.218789058854292,-0.0538104720512758,0.00110310851206795,0.514595829622897,-0.0087655581850043,0,0,0,0,0,0,0,0,0,0
2,64,6.85885439088742,-0.0267091984421522,-0.161749569196745,3.38519713394398,7.39084942220914,0.00563493464728184,5.45819962785638,-0.180563405314115,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.24565392639017,0.128867429794905,0.00533542950725435,-0.643766351906032,-0.0098665881914064,0.00360607475077423,1.17930513319012,-0.0237549137175128,0,0,0,0,0,0,0,0,0,0
3,64,6.33207104265631,-0.164716462495617,-0.0664660980454638,10.436625488433,7.3577987601178,-0.000647021625487065,4.93078608405522,-0.0410112099085989,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.71887057815907,-0.00913983425856041,0.100618900658535,0.482142807050968,-0.0429172502827502,-0.00267588152199468,0.651891589388969,0.115797281688004,0,0,0,0,0,0,0,0,0,0
1,65,3.08577208076786,-0.0295608505262408,-0.0596993725991548,29.3496403007386,7.37687670651518,0.00504313076833143,5.5239868746263,0.0115401093412445,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.52742838372938,0.126015777710816,0.107385626104844,1.5161017966111,-0.0238393038853744,0.00301427087182382,1.24509237996005,0.168348600937847,0,0,0,0,0,0,0,0,0,0
2,65,3.24759634860749,-0.104813638152616,-0.133853598368268,11.5473126809392,7.38340032238202,0.00334849938169306,6.08818891816196,-0.11926287549098,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.36560411588975,0.0507629900844412,0.0332314003357307,0.583274247502931,-0.0173156880185275,0.00131963948518545,1.80929442349571,0.0375456161056226,0,0,0,0,0,0,0,0,0,0
3,65,3.2773083141526,-0.0561432591607752,-0.128971976671383,7.79608138873948,7.36315888684332,-0.00488462425495508,4.87563061114125,-0.106578429670931,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.33589215034465,0.0994333690762818,0.0381130220326161,0.190442727321899,-0.0375571235572325,-0.00691348415146269,0.59673611647499,0.0502300619256712,0,0,0,0,0,0,0,0,0,0
1,66,3.63870843340337,-0.205046695234934,-0.05801399451962,6.03197972039085,7.4091987036083,0.00704953838521977,5.54344136677998,-0.0846748473570725,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.974492031093879,-0.0494700669978769,0.109071004184379,-0.0661032253806133,0.00848269320774975,0.00502067848871216,1.26454687211372,0.0721336442395299,0,0,0,0,0,0,0,0,0,0
2,66,3.35316451360207,-0.0925171602523016,-0.0618140803658247,4.24920111880691,7.47440564211735,0.00369746190640003,4.1836192535509,0.222141860521554,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.26003595089517,0.0630594679847554,0.105270918338174,-0.416447500854515,0.0736896317168005,0.00166860200989242,-0.0952752411153517,0.378950352118157,0,0,0,0,0,0,0,0,0,0
3,66,4.26734710075354,-0.308014748343938,-0.193926133129081,4.37605559529098,7.44414621186204,0.00333155766034178,4.4347724040687,0.116653688752647,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.345853363743704,-0.152438120106881,-0.0268411344250817,-0.387030724446296,0.04343020146149,0.00130269776383417,0.155877909402441,0.27346218034925,0,0,0,0,0,0,0,0,0,0
1,67,5.00846153267285,-0.123882628247057,-0.105052661008134,2.21029996791232,7.39198663366001,0.00250287418486925,3.2247841319571,-0.0875839452891057,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.395261068175608,0.0316939999899998,0.062032337695865,-1.07005025567053,-0.00872937674053809,0.000474014288361643,-1.05411036270915,0.0692245463074968,0,0,0,0,0,0,0,0,0,0
2,67,7.11352502277811,-0.29490736468258,-0.165932367732104,6.42166182770515,7.37777666567531,0.00299627955300216,3.81202341966262,-0.13328540913371,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.50032455828087,-0.139330736445523,0.00115263097189489,-0.00350155820342146,-0.0229393447252377,0.000967419656494549,-0.46687107500364,0.023523082462893,0,0,0,0,0,0,0,0,0,0
3,67,4.49879083827053,-0.142214652602966,-0.173879688476554,41.8701066183102,7.38937517716565,0.00387510200133044,3.5668317098928,-0.0967730541704332,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.114409626226715,0.013361975634091,-0.0067946897725544,1.87139363236431,-0.0113408332348994,0.00184624210482283,-0.712062784773453,0.0600354374261693,0,0,0,0,0,0,0,0,0,0
1,68,-0.150153409183617,-0.165452730323744,-0.0239502443586166,17.5372058840736,7.41519872258825,-0.0045934816726008,5.21186139525947,-0.238726991831483,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-4.76335387368086,-0.00987610208668743,0.143134754345383,1.00114618052432,0.0144827121876947,-0.00662234156910841,0.932966900593216,-0.0819185002348803,0,0,0,0,0,0,0,0,0,0
2,68,-0.153384791449118,-0.18370520175521,-0.0200940354935578,8.88711322300709,7.37909601224668,0.00619236990679338,5.18101021351238,-0.15703022751527,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-4.76658525594636,-0.028128573518153,0.146990963210441,0.321423780894345,-0.0216199981538754,0.00416351001028577,0.902115718846128,-0.00022173591866792,0,0,0,0,0,0,0,0,0,0
3,68,-0.214458491446424,-0.171225802269194,-0.105038866236409,36.4256925879995,7.40933087859561,-0.00070015619216893,4.94446432852443,-0.215975550767923,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-4.82765895594367,-0.0156491740321372,0.0620461324675899,1.73209587190777,0.00861486819505775,-0.00272901608867654,0.665569833858176,-0.059167059171321,0,0,0,0,0,0,0,0,0,0
1,69,5.05285756952843,-0.128229077563938,-0.299489602476887,65.3383914517327,7.42297182595681,0.00106794951908389,4.38120244320186,-0.154406025406992,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.439657105031181,0.0273475506731195,-0.132404603772888,2.31640129366876,0.022255815556262,-0.000960910377423724,0.102307948535603,0.00240246618961079,0,0,0,0,0,0,0,0,0,0
2,69,4.23094085067344,-0.415482439439125,-0.239865439236479,9.86187839010142,7.38941252244199,0.00240992991967818,3.88240651073651,-0.145328861959433,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.382259613823809,-0.259905811202068,-0.0727804405324801,0.425498162489594,-0.011303487958557,0.000381070023170566,-0.39648798392975,0.0114796296371698,0,0,0,0,0,0,0,0,0,0
