rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,99,1.95887479920413,-0.209531676428393,-0.0157289661698391,3.16430004978175,7.42103248101181,0.00262905835040644,4.51105166456229,-0.229801931268032,6.53561510140065,0.0510117382105832,7.86927642594883,-0.136124224336272,5.19727978018145,-0.266695965345255,271.319072860646,-2.39654673998301,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,99,1.62519422070427,-0.144083685846469,-0.0176473740802523,3.43544101896565,7.41940637842915,0.00467530468255005,4.69636722129675,-0.266420816612568,5.80069983290796,0.00454469596375125,7.79682348528249,-0.0257213013913629,4.90745697292528,-0.228912090975346,325.530232208403,-12.5705233441316,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,99,2.13205940387966,-0.166236644465726,-0.0361177231026893,4.93080523177604,7.3693943097359,0.0104708699033283,5.11303979575302,-0.268351777465829,6.0525514637774,0.0194681879598977,9.0495316393509,-0.219304677381691,4.54894911168106,-0.144535542483823,334.308774465252,-9.59870313483812,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,100,6.71223514699567,-0.169166967620957,-0.269344985865768,6.02555754067372,7.47819843230527,0.000475176767590794,4.73015688410796,-0.271167936209627,5.7038749701893,0.022070102641513,7.80930186253111,-0.106172069542293,4.81488127556866,-0.0292918933878124,489.140289984495,-4.67483806641124,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,100,4.68214413615491,0.0142668403151409,-0.151965950712762,4.97711346751752,7.44029194953182,0.0108754964851418,4.2103855671182,-0.236159002532836,5.09809800241143,0.0514133102222442,7.6407410573305,-0.0549221908569267,5.01386008619752,0.0995782472316359,376.227286217636,-0.676605070531209,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,100,5.46689933128463,-0.208718448743511,-0.216420174230664,7.76898475348809,7.47771129494361,0.00375129863556639,4.59067553630074,-0.413585099536934,5.48278913085933,0.221215082602747,7.71732022759534,0.0129762634262848,5.30408552231199,-0.0905725875472242,443.441547054595,-6.46474988138757,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,101,5.07531429740182,-0.0673623544911583,-0.119341341612723,1.08406191422958,7.36976661812046,-0.000322838618001642,5.93247588394655,-0.289572612193606,7.45054495034139,0.103865631624058,7.58693402722146,-0.165210127974641,6.69867413136626,-0.000240401381981869,533.333653791758,2.40645890395694,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,101,5.19551872508307,-0.237770208187762,-0.249982889715728,1.99771190723672,7.39058736959712,-0.000690730005739201,5.15360315410934,-0.2938956795696,6.90580626452844,0.0941102078768878,6.59566986204567,-0.0487022979275125,6.7148857854278,-0.0736993173304406,512.212060531347,-9.97985776908761,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,101,5.34478183167372,-0.204860580782316,-0.187412000374394,2.43149133863486,7.40257122601445,-0.00566336302272737,5.08971049605055,-0.283582821261243,7.34123345796507,0.0133051955512348,6.45160149690486,-0.0111186687302306,5.9594903660727,0.0445004204032186,459.742019459109,-3.86661990139142,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,102,7.04435682078688,-0.126887918258866,-0.327246515912546,2.63107966814998,7.40792945432712,0.00947072895719565,4.59483072866965,-0.333809435505409,6.11771857554873,0.258370259566424,6.84434546629733,-0.125960250013384,5.04092153795107,-0.117977743557079,351.102176639756,-2.24832586438585,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,102,6.92496666829916,-0.173739005380056,-0.0885356413450926,3.02910668834258,7.46529045470524,0.00167393083010502,3.6622164506764,-0.246664275414156,7.43912742641606,0.212509857173274,6.45656828534425,-0.0640780499963409,5.38170471850228,-0.139180504375787,372.682336665038,1.2182787890547,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,102,6.55917814073634,-0.127197203612138,-0.178720082667666,1.6988982935928,7.45582171507712,0.0203585849905108,3.57221092100963,-0.251745116984899,6.54560781968459,0.119525049060449,6.62473763852152,0.018941790069685,5.70723591114922,-0.166430163600932,280.885516498989,-8.47560464440654,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,103,6.22176722189632,-0.172562444271675,-0.244608399890798,3.99140811419049,7.34485719085088,0.00139125855908386,4.87923290023975,-0.284983427314768,5.42934628972713,0.101391435039726,7.89702374166565,-0.0819513109154531,5.1910380332681,-0.194971836521498,242.471013543571,1.89524766530364,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,103,5.96727337260237,-0.116848504482666,-0.183903864894806,4.52839327132751,7.33108707707059,0.000935842049525319,5.2866344730489,-0.296127198328213,4.98108062581927,0.129824375288956,8.57910375343131,-0.101220366820285,5.54256434042235,-0.208731436908223,264.227801620391,0.196553425611744,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,103,4.04792613787623,-0.0239909648059383,-0.231278668682711,4.08892209126124,7.350181987234,0.000534452416778125,4.69414980666069,-0.274659258513664,4.89822771752947,0.112046989085671,7.70877041176378,-0.0606038102642626,5.57696939964952,-0.209260809164886,296.032474699908,-1.74536850888492,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,104,3.48624770743283,-0.124045777528111,-0.189701851727264,3.21728094184395,7.42399630038839,0.00372996096028533,4.67310859806909,-0.128505537837448,3.67880356203208,0.0292389631398927,6.4822991670237,0.0170790654447625,4.60710014683244,0.0151482479355177,294.031426624848,-0.901448395795067,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,104,3.49609093481691,-0.152684671973381,-0.252419843896971,1.39858895215905,7.38615702749549,0.00414107426654674,4.20027139633004,-0.0985427335518948,2.9121603383702,0.069543967860876,6.63149929464505,-0.0560908986584827,5.15750356433491,-0.0996941845324948,317.17690502353,-4.0216784944697,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,104,3.52488590748505,-0.192252644220422,-0.302384781900233,5.9282505057632,7.40951618005776,-0.000721816933991509,4.39386533045965,-0.146432221281202,3.63626252939822,0.0978996952815556,6.84659773802099,-0.0655170116286405,5.35820849632356,-0.148077208249004,295.411444736491,-4.3802401929593,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,105,4.26711542702422,-0.154840708627901,-0.249143870965482,0.773807956093819,7.41193190835613,0.00251265619055323,4.8799364448527,-0.128903686516905,6.68128233013233,0.00340684152940903,7.5559228914012,-0.1851808195136,5.19279449638243,-0.230623815277224,146.429169445182,-6.14536128073405,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,105,5.22410242970206,-0.0184207070289112,-0.165483966409477,3.54209303463864,7.41659125870331,-0.00200741834669257,5.11611998358706,-0.187750716857047,6.14386911930106,0.124023089241258,7.48104978749066,-0.127711638952787,5.30149071674511,-0.129757073421006,127.650583849725,-8.94689752643246,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,105,4.27609237962776,0.0129681255536592,-0.252143107074084,3.30213003819073,7.40726828744011,0.00897353960820964,4.74803784987585,-0.434652559015028,6.31423490474392,-0.0388341899489273,8.58496597097311,-0.0694155034841455,4.54258898067665,-0.020554746758232,150.435719472035,-0.388541073010267,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,106,6.34001103038778,-0.0438505600369398,-0.24387488759292,8.21293745570854,7.43838869352558,0.00681944780238761,4.0991776834279,0.0633365607251306,4.25849798002049,0.14536840029892,6.99679732182443,-0.11383220770412,4.1663766819142,-0.0117088138525071,364.513453988304,-7.68086416321201,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,106,6.96644795073296,0.0932087032042644,-0.264099482429826,6.84952932285955,7.38501640774752,0.0031099108191905,4.87689628208462,-0.213842197468164,4.31156215653032,-0.00427846889435839,7.85617240257299,-0.165283929262668,4.72306798056752,-0.132563832279444,347.03442795018,-4.79451013713743,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,106,6.7578704773608,-0.0212190733449473,-0.296927523800132,11.0666886019312,7.42271541647507,0.00290521887938448,4.34836868224042,-0.159065188611606,3.05916722146392,-0.0960201369655861,6.94389877384704,-0.0852261882382735,3.95618218407636,-0.035834294879142,443.264709791207,-8.09722720292621,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,107,4.40263200076183,-0.3914366884829,-0.252552352452633,4.66412794394458,7.37794271540727,0.000477039021344556,3.17421659569922,-0.442298363593268,5.39736314611482,0.00446708660436856,7.33366162113021,-0.0841642390498179,5.9183209426197,-0.0472269436707274,356.124746665316,-1.65115259350986,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,107,4.15574809283248,-0.0648203990587121,-0.0994642193818081,2.826126636357,7.36314999813882,0.00108399152159945,2.17750025558851,-0.380022080919054,5.26440352878554,0.0278717179834405,7.72226268123378,-0.101225606721958,5.84367499488268,-0.0398499831518324,299.518384648129,-2.99726409617398,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
