rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,57,7.72133252246249,-0.0891239681102182,-0.134555124454737,2.33063518681509,7.43394370724633,-0.00509338637604671,2.62156189670836,-0.232739532122313,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,3.33907925172992,0.0629537409276754,0.0416107891194097,-0.85814698042123,0.0240040522970588,-0.0082900586512436,-1.66250059715122,-0.0697947557740241,0,0,0,0,0,0,0,0,0,0
2,57,5.86147621625241,-0.0914005064970678,-0.175897036488879,6.12105792693895,7.42862756596073,0.00120679163839763,3.30034509260271,-0.241581382424278,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.47922294551983,0.0606772025408257,0.000268877085268154,0.107447122250077,0.0186879110114635,-0.00198988063679927,-0.98371740125687,-0.0786366060759894,0,0,0,0,0,0,0,0,0,0
3,57,7.93577955437413,-0.223081820419764,-0.415395294305779,5.35660641641784,7.41206630017773,0.0051534218974245,3.62131356714709,-0.363791000458535,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,3.55352628364155,-0.0710041113818704,-0.239229380731632,-0.025957179908688,0.00212664522846229,0.00195674962222761,-0.662748926712489,-0.200846224110246,0,0,0,0,0,0,0,0,0,0
1,58,3.01958744460957,-0.0890673324140111,-0.313576133182667,3.14847937655081,7.36215067503966,0.00384885762554494,5.68188095219186,-0.204713036578554,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.362665826123,0.0630103766238825,-0.13741021960852,-0.557368224534518,-0.0477889799096136,0.000652185350348046,1.39781845833228,-0.0417682602302648,0,0,0,0,0,0,0,0,0,0
2,58,1.65725741654475,-0.173608615017157,-0.294129706127051,6.75427643976233,7.37385240988897,0.00279404992121539,5.2471003417557,-0.214393359273038,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.72499585418783,-0.0215309059792639,-0.117963792552904,0.20588802769612,-0.0360872450602958,-0.000402622353981506,0.963037847896126,-0.0514485829247494,0,0,0,0,0,0,0,0,0,0
3,58,2.72502905520666,0.0232904628255815,-0.2193244581973,8.65248077545892,7.3694188979646,-0.000778335801310821,5.59870597674675,-0.144334007095669,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.65722421552592,0.175368171863475,-0.0431585446231536,0.453558251462916,-0.0405207569846731,-0.00397500807650771,1.31464348288717,0.0186107692526195,0,0,0,0,0,0,0,0,0,0
1,59,6.06060345087987,-0.0869445255572586,-0.207976890758485,3.6745861666723,7.37301059054791,0.000687267156093325,5.57222153773577,-0.337323144060746,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.67835018014729,0.0651331834806349,-0.0318109771843381,-0.402847304597974,-0.0369290644013622,-0.00250940511910357,1.28815904387619,-0.174378367712457,0,0,0,0,0,0,0,0,0,0
2,59,5.83411555996218,-0.193756179817457,-0.231083583490339,9.08640918889484,7.39018945773222,0.00871954458500369,5.04698502800574,-0.142290404924698,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.45186228922961,-0.0416784707795631,-0.0549176699161919,0.502491978206715,-0.0197501972170455,0.0055228723098068,0.76292253414616,0.0206543714235904,0,0,0,0,0,0,0,0,0,0
3,59,6.59592780741411,-0.153419998385677,-0.228488057037323,9.6888644120263,7.41228244585167,-0.00352155166836764,5.63654972551694,-0.335574526590537,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,2.21367453668154,-0.00134228934778299,-0.0523221434631758,0.566689404080003,0.00234279090239653,-0.00671822394356453,1.35248723165737,-0.172629750242248,0,0,0,0,0,0,0,0,0,0
1,60,3.8483271255862,-0.148797716828499,-0.200366978778277,3.9874721753162,7.44023941481338,0.00182023519214486,3.03841539586364,-0.159719824291307,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.533926145146378,0.00327999220939468,-0.0242010652041298,-0.321130333104344,0.0302997598641142,-0.00137643708305203,-1.24564709799594,0.00322495205698184,0,0,0,0,0,0,0,0,0,0
2,60,5.34139857335237,-0.0733837293519785,-0.337759373453669,1.82805511207766,7.45258169749533,0.0015903849612258,2.80534038096771,-0.121887145962877,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.959145302619798,0.0786939796859151,-0.161593459879522,-1.10103520179736,0.0426420425460581,-0.00160628731397109,-1.47872211289187,0.0410576303854113,0,0,0,0,0,0,0,0,0,0
3,60,5.15601825710527,-0.361256021741298,-0.19078879750332,4.33783304312609,7.45176778128143,0.00212024674081691,3.03087333872848,0.056275393469509,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.773764986372695,-0.209178312703405,-0.0146228839291731,-0.236912898611554,0.0418281263321578,-0.00107642553437999,-1.2531891551311,0.219220169817798,0,0,0,0,0,0,0,0,0,0
1,61,3.25612640214035,-0.0454978625235672,-0.119660675594897,2.27228194410531,7.41136661127691,0.0110384068214021,4.57736967545391,-0.118374092813763,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.12612686859222,0.106579846514326,0.0565052379792494,-0.883503234937314,0.00142695632763701,0.00784173454620522,0.293307181594329,0.0445706835345261,0,0,0,0,0,0,0,0,0,0
2,61,4.63226036540339,-0.166592445439245,-0.066204013106615,3.36818847696075,7.44274470972311,0.00332967595080192,5.84223171391582,-0.27158051858799,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.250007094670814,-0.0145147364013511,0.109961900467532,-0.489912767306656,0.032805054773843,0.000133003675605031,1.55816922005624,-0.108635742239702,0,0,0,0,0,0,0,0,0,0
3,61,4.37594538810694,-0.268184796854877,-0.186742211851438,7.1003770370221,7.3975027022382,0.00124915733875161,5.30498262022597,-0.117671735187763,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.00630788262563087,-0.116107087816983,-0.0105762982772911,0.25586006322941,-0.0124369527110728,-0.00194751493644529,1.02092012636639,0.0452730411605258,0,0,0,0,0,0,0,0,0,0
1,62,7.37276760555257,-0.189016936897875,-0.201996995359763,9.51686202319067,7.38110049099053,0.0020726861793762,4.92203721138999,-0.0506406797154679,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,2.99051433481999,-0.0369392278599815,-0.0258310817856161,0.548777351840278,-0.0288391639587386,-0.00112398609582069,0.63797471753041,0.112304096632821,0,0,0,0,0,0,0,0,0,0
2,62,7.81608249321217,-0.108805872099214,-0.168275123296976,4.82562284918056,7.3701026959115,0.00347541265981431,5.36284262360362,-0.062190411458731,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,3.4338292224796,0.0432718369386795,0.00789079027717082,-0.130348008840941,-0.0398369590377659,0.000278740384617416,1.07878012974404,0.100754364889558,0,0,0,0,0,0,0,0,0,0
3,62,6.9358895545627,-0.16506132780887,-0.29508502882143,9.99807699334626,7.39925946211007,0.00337473448232037,4.72553453431189,-0.0690479483642279,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,2.55363628383013,-0.012983618770976,-0.118919115247283,0.598104950622695,-0.0106801928391969,0.000178062207123473,0.441472040452314,0.0938968279840609,0,0,0,0,0,0,0,0,0,0
1,63,2.15186251131924,-0.259515867888694,-0.300513095936347,6.65938666674613,7.33732769939222,0.000306484459720004,4.50457049894509,0.0411072074737922,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.23039075941333,-0.107438158850801,-0.1243471823622,0.191739565017568,-0.0726119555570541,-0.00289018781547689,0.220508005085508,0.204051983822081,0,0,0,0,0,0,0,0,0,0
2,63,1.81657713547695,-0.16545801517615,-0.243369062326367,5.54002633655066,7.35448300417008,0.00106528329905261,3.90871944611816,0.0631909770182204,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.56567613525562,-0.0133803061382563,-0.0672031487522201,0.0077114314240716,-0.0554566507791909,-0.00213138897614428,-0.375343047741416,0.226135753366509,0,0,0,0,0,0,0,0,0,0
3,63,2.12708724649639,-0.256422855119891,-0.326456050552483,3.59918604922846,7.3697656388905,-0.000329055423946837,4.21827417456663,0.073853924104746,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.25516602423619,-0.104345146081998,-0.150290136978336,-0.423580100752186,-0.0401740160587689,-0.00352572769914373,-0.0657883192929516,0.236798700453035,0,0,0,0,0,0,0,0,0,0
1,64,4.17973543472344,-0.112064535762951,-0.254366136749614,5.44698794903498,7.47406661855426,0.00673636421005197,4.60959630124845,-0.359903633060598,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.202517836009134,0.0400131732749423,-0.0782002231754677,-0.0092250372188214,0.0641269636049939,0.00353969193485508,0.325533807388869,-0.196958856712309,0,0,0,0,0,0,0,0,0,0
2,64,5.00065448800318,-0.0849484600334941,-0.127923868297868,4.3919886389293,7.4987436228012,-0.000972455419671657,4.42417039983707,-0.276639955921728,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.618401217270605,0.0671292490043995,0.0482420452762791,-0.224505705774681,0.0888039678519315,-0.00416912769486855,0.140107905977489,-0.113695179573439,0,0,0,0,0,0,0,0,0,0
3,64,5.60064633170971,-0.223288138024318,-0.148954952592007,3.03847685722921,7.50797918023634,0.00135690719367022,4.6126914830361,-0.344447562695349,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.21839306097713,-0.0712104289864246,0.0272109609821397,-0.592931467161261,0.0980395252870681,-0.00183976508152667,0.328628989176521,-0.18150278634706,0,0,0,0,0,0,0,0,0,0
1,65,7.75838834062214,-0.0326617656831122,0.0211626349516019,6.87645382762677,7.40266461430344,0.00890147019820711,4.01067792256276,-0.100717777136483,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,3.37613506988957,0.119415943354781,0.197328548525749,0.223815263819675,-0.00727504064583151,0.00570479792301022,-0.273384571296819,0.0622269992118058,0,0,0,0,0,0,0,0,0,0
2,65,9.50905319763465,-0.255980899303054,-0.114856188697403,7.19514235193358,7.41719810159494,0.0123002953655175,3.55102285880408,-0.0416659728034626,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,5.12679992690208,-0.103903190265161,0.0613097248767436,0.269118301771141,0.00725844664567177,0.00910362309032064,-0.733039635055502,0.121278803544826,0,0,0,0,0,0,0,0,0,0
3,65,8.84808875329379,-0.0934534934890816,-0.0872618551096726,7.99515140117437,7.43671864214891,0.00546944699142061,3.26338852100359,-0.0564470016015531,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,4.46583548256122,0.058624215548812,0.0889040584644741,0.374547459875193,0.026778987199636,0.00227277471622371,-1.02067397285599,0.106497774746736,0,0,0,0,0,0,0,0,0,0
1,66,3.54497944011242,-0.102060725277912,-0.175096581210865,4.12004349584979,7.38564476475459,0.00703001080730006,4.8311249167603,-0.0363569728321836,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.837273830620153,0.0500169837599812,0.00106933236328186,-0.288424102663031,-0.0242948901946765,0.00383333853210317,0.547062422900719,0.126587803516105,0,0,0,0,0,0,0,0,0,0
2,66,3.70863633220901,-0.0893465911842398,-0.184150181162448,4.3628597338135,7.41432840760635,0.00416860449271931,4.47698832989123,-0.0307736703291021,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.673616938523566,0.0627311178536538,-0.0079842675883017,-0.231160078611956,0.00438875265708294,0.000971932217522413,0.192925836031656,0.132171106019187,0,0,0,0,0,0,0,0,0,0
3,66,4.10110668663622,-0.0322864262188442,-0.124649096425257,4.78818445571026,7.43737514712428,0.00288281805767124,4.99772414634822,-0.0870348261383094,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.281146584096351,0.119791282819049,0.0515168171488894,-0.138136511675727,0.0274354921750133,-0.000313854217525655,0.713661652488645,0.0759099502099794,0,0,0,0,0,0,0,0,0,0
1,67,7.85716974565945,-0.167711763313461,-0.100134258540017,5.14569855455024,7.39952268924067,0.0052197714214726,2.88554128243229,-0.201935959215746,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,3.47491647492688,-0.015634054275567,0.0760316550341293,-0.066126689665051,-0.0104169657085986,0.0020230991462757,-1.39852121142729,-0.0389911828674573,0,0,0,0,0,0,0,0,0,0
2,67,5.09348064238254,0.0713768503904599,-0.31091550770188,4.86577858283787,7.3476304526731,0.00707864797911913,1.66843417956632,-0.0754832436429497,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.711227371649969,0.223454559428353,-0.134749594127733,-0.122061082798214,-0.0623092022761655,0.00388197570392224,-2.61562831429326,0.0874615327053391,0,0,0,0,0,0,0,0,0,0
3,67,7.2383386993518,-0.0821996027404233,-0.17674363759431,5.7994267841211,7.39141214604283,0.00512545353602153,3.60385876150169,-0.255307176514547,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,2.85608542861922,0.0698781062974703,-0.00057772402016365,0.0534712591305557,-0.0185275089064429,0.00192878126082464,-0.680203732357889,-0.0923624001662581,0,0,0,0,0,0,0,0,0,0
1,68,6.16005569951666,-0.177414885280491,-0.228875599853322,4.78427600774386,7.41512294036793,0.00185565729511894,4.15194004634623,-0.196672777766452,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.77780242878409,-0.0253371762425972,-0.0527096862791756,-0.138953114303339,0.00518328541866264,-0.00134101498007795,-0.132122447513349,-0.0337280014181627,0,0,0,0,0,0,0,0,0,0
