rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,43,3.3825122398101,-0.0256740774099876,-0.155886865156629,6.09218272110528,7.42865991083474,0.00354169466977083,5.49891535159273,-0.0264265143695302,5.49825016307364,0.0661800211568932,7.14642493181732,-0.0659083810200518,455.414617762334,-4.49536562530365,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.972285704472896,0.122423547510961,0.0197380007588733,0.098073127510486,0.0189095799837746,0.000371755918038921,1.20777304080851,0.135772514955008,0.0428545246532757,0.0465018081038328,0.184622795138269,-0.0206646847588665,133.238667351244,0.626428276086499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,5.01900406036228,-0.0303737826433305,-0.161378422781155,4.44044361068593,7.42541430460314,0.00204454591768076,5.37359941462977,-0.041751005894773,5.16383607800409,0.0986290451564661,7.59481277465417,-0.0734622050910289,473.542386629475,-4.6592127391243,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.664206116079291,0.117723842277618,0.0142464431343475,-0.21817901691819,0.0156639737521767,-0.00112539283405114,1.08245710384556,0.120448023429765,-0.29155956041627,0.0789508321034056,0.633010637975119,-0.0282185088298436,151.366436218385,0.462581162265853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.53447018420033,-0.0425857148700262,-0.170600296484451,5.28119071630426,7.42208649151557,0.00248597085395329,5.38670391812119,-0.0332208641256104,5.9043589395441,0.0477861583130012,6.97260343742138,-0.0550354692104191,472.429574028723,-3.57130769345728,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.17967223991734,0.105511910050922,0.00502456943105128,-0.0447817139428996,0.0123361606646029,-0.000683967897778621,1.09556160733698,0.128978165198928,0.44896330112374,0.0281079452599408,0.0108013007423278,-0.00979177294923381,150.253623617634,1.55048620793287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.06452052364682,-0.208112630551351,-0.237344136949965,7.14376805257625,7.49428769608355,0.00633689349022649,3.12723437207196,0.0529530110817103,7.91081955802036,0.00278609281178714,8.24037584698045,-0.0417718304093764,227.147580036723,0.56404681564558,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.709722579363824,-0.0600150056304031,-0.0617192710344631,0.257307074914513,0.0845373652325794,0.00316695473849458,-1.16390793871225,0.215152040406249,2.4554239196,-0.0168921202412733,1.2785737103014,0.00347186585180888,-95.0283703743663,5.68584071703573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.71274850935743,-0.122103231477498,-0.0973254652324919,4.70871204405003,7.475815460797,0.010153312043734,4.23301897114766,-0.197947301650396,6.89804424459958,0.109724863564237,7.70567908904191,0.0103563033132436,300.010030984092,-2.41555942046529,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.357950565074438,0.0259943934434504,0.0782994006830104,-0.15951888142381,0.0660651299460371,0.00698337329200205,-0.0581233396365572,-0.0357482723258579,1.44264860617922,0.0900466505111761,0.743876952362863,0.0555999995744289,-22.1659194269971,2.70623448092486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.83942780906241,-0.00271529247290336,-0.168160544755082,3.44381322085919,7.42909197053317,0.0116244304089932,3.17309741005288,0.051567595525844,7.95820239743004,0.000138144774748793,7.95366629250353,-0.021520009591556,353.090507331667,-4.30774972049981,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.51537013522058,0.145382332448045,0.0074643211604204,-0.472353948793264,0.0193416396821986,0.0084544916572613,-1.11804490073133,0.213766624850382,2.50280675900968,-0.0195400682783117,0.991864155824484,0.0237236866696293,30.9145569205778,0.81404418089034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.52722147394035,-0.258972408269622,-0.229557966338022,4.25553402607193,7.41937354350757,0.0068360245581926,3.7757873237132,-0.529492264672407,5.97879525529173,0.0491282770242869,7.24003630885799,-0.267233301458399,381.70266197307,-6.73805477511679,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.827576470342638,-0.110874783348674,-0.0539331004225191,-0.260713040998077,0.00962321265660027,0.0036660858064607,-0.515354987071015,-0.367293235347868,0.523399616871372,0.0294500639712264,0.278234172178936,-0.221989605197213,59.5267115619801,-1.61626087372664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.52592078305668,-0.21264197558268,-0.138114368750516,5.88506478537572,7.4058092704007,0.00499284943058708,3.41231671239951,-0.509003564873426,6.43759535801719,0.041232970735161,7.20970927514691,-0.303998509856546,342.073729861608,-6.39205433064673,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.82887716122631,-0.0645443506617316,0.0375104971649862,0.0634844485235946,-0.00394106045026721,0.00182291067885517,-0.878825598384704,-0.346804535548887,0.982199719596824,0.0215547576821006,0.247907138467863,-0.258754813595361,19.897779450518,-1.27026042925658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,3.71540807537567,-0.1515032358595,-0.0892972492484615,5.00446150730973,7.43476502754644,0.00443866551195968,3.21836822579491,-0.537882772941272,6.39267018624444,0.0085333630571059,7.14657161495724,-0.273438616978409,316.823708533648,-2.6080807926914,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.639389868907317,-0.00340561093855138,0.0863276166670408,-0.0986034846563155,0.0250146966954716,0.00126872676022778,-1.0727740849893,-0.375683743616734,0.937274547824076,-0.0111448499959545,0.184769478278195,-0.228194920717224,-5.35224187744109,2.51371310869875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.18010342236341,-0.0937040838163894,-0.188292432906594,6.24236466496693,7.44194991390615,0.00861026871355167,3.37342493602769,-0.0134016514250035,5.75003057770225,0.0479960185586336,7.81219152461833,-0.0455260241132173,236.602641581565,-6.86282935632078,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-3.17469452191958,0.0543935411045589,-0.0126675669910916,0.122425762627876,0.0321995830551867,0.00544032996181977,-0.917717374756522,0.148797377899535,0.294634939281885,0.0283178055055732,0.850389387939281,-0.000282327852031979,-85.5733088295241,-1.74103545493063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.10980735093464,-0.0321644442623968,-0.0349228432671892,4.61927701984415,7.42378941994923,0.00172901316946786,3.51824243718389,-0.306222220698604,5.10996590182104,-0.0517618080325684,7.34014325504552,0.0573571846054708,177.291685738602,1.60970411724224,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.24499059334835,0.115933180658551,0.140702022648313,-0.178695097051361,0.0140390890982669,-0.00144092558226405,-0.772899873600322,-0.144023191374066,-0.34542973659932,-0.0714400210856289,0.378341118366468,0.102600880866656,-144.884264672488,6.73149801863239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.54963227097651,-0.113147888103038,-0.206018682876051,4.20330801414093,7.42553386823944,0.0105797266961036,3.33371229958201,-0.098187109340169,4.9674507958419,0.0978039401497047,7.45407792410236,-0.0891678087040684,217.852924797383,-8.66945687891673,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-2.80516567330648,0.0349497368179106,-0.0303938169605484,-0.273061462996006,0.0157835373884723,0.00740978794437169,-0.957430011202206,0.0640119199843695,-0.487944842578465,0.0781257270966442,0.492275787423313,-0.0439241124428831,-104.323025613707,-3.54766297752658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.79606413832664,-0.136692350550429,-0.203400091813106,2.45729112902468,7.43326424700893,0.000527721578084579,4.85905287412412,-0.0486175870124765,4.69225751763396,0.0357729591210182,7.42723079161546,-0.0483031379121916,344.611352604785,-9.08368272110936,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.441266194043649,0.0114052743705188,-0.0277752258976037,-0.809873724536837,0.0235139161579641,-0.00264221717364733,0.567910563339906,0.113581442312062,-0.763138120786404,0.0160947460679577,0.465428654936414,-0.00305944165100627,22.4354021936952,-3.96188881971921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,6.41854798769765,-0.24879495145331,-0.106397148853171,5.13075102816247,7.407971184558,0.00183475249862169,5.49851984408296,-0.0779327848848152,4.38285937455663,0.0502877086161607,8.18785385362205,-0.0706065916012395,351.180548908242,-9.16364329486437,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,2.06375004341465,-0.100697326532362,0.0692277170623309,-0.0736812529687745,-0.00177914629296794,-0.00133518625311022,1.20737753329875,0.0842662444397233,-1.07253626386373,0.0306094955631002,1.226051716943,-0.0253628953400542,29.0045984971521,-4.04184939347422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.85763581194272,-0.0973138266443746,-0.185190315065191,8.07066677969761,7.42030102453325,0.00181925834664343,5.62195408542063,-0.0771946155089368,4.81222171310333,0.0185755580620815,7.40137286563958,-0.047198638278307,364.411807181211,-9.80937433506469,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.497162132340273,0.0507837982765737,-0.00956544914968893,0.379302802678415,0.0105506936822843,-0.00135068040508847,1.33081177463642,0.0850044138156017,-0.643173925317035,-0.00110265499097895,0.439570728960532,-0.00195494201712174,42.2358567701218,-4.68758043367454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.213796787441,-0.251561029784195,-0.23542983932846,4.39565112635573,7.39963893908404,-0.0027603742830966,5.72330732818831,-0.34141993624926,5.4368910202957,0.0677463385142094,7.10177629929417,-0.148800690658267,232.761378239154,-12.8348719430592,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.141001156841994,-0.103463404863247,-0.0598049734129574,-0.228317628907523,-0.0101113917669311,-0.0059303130348285,1.43216501740409,-0.179220906924721,-0.0185046181246626,0.048068125461149,0.139974162615119,-0.103556994397082,-89.4145721719352,-7.71307804166903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.03857773270505,-0.126051642951634,-0.140572628468219,5.45187155671369,7.39336039787598,-8.42554178624826e-05,6.23718377255953,-0.358163627794096,4.3394824602909,-0.029478605453307,8.62429660362578,-0.0878068183297075,231.755355308487,-2.52807713191529,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.683779788422057,0.0220459819693138,0.0350522374472833,-0.0129743460612926,-0.0163899329749864,-0.00325419416959439,1.94604146177532,-0.195964598469558,-1.11591317812946,-0.0491568185063674,1.66249446694673,-0.0425631220685223,-90.4205951026025,2.59371676947486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.20603554252881,-0.22887090739068,-0.11591837450281,4.37729824495575,7.44667915263179,0.000264376973850106,5.03161533548941,-0.0535066804549454,4.07896034771575,0.110105667053519,7.78546056751805,0.152460223584465,334.528911004973,-5.52476683915903,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.148762401754181,-0.0807732824697315,0.0597064914126928,-0.232501605674395,0.0369288217808226,-0.0029055617778818,0.740473024705191,0.108692348869593,-1.37643529070461,0.0904274540004588,0.823658430839004,0.197703919845651,12.3529605938833,-0.402972937768878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.69890441429155,-0.225125903379858,-0.0767824211975645,5.30941548429956,7.43054451702147,0.00427580579034639,3.68952815768901,-0.0526360855183024,8.18393875742242,-0.138559083725079,5.65576574852204,-0.0878585930867643,402.281462360947,-4.95626635734356,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.655893529991444,-0.0770282784589094,0.0988424447179379,-0.0394515497796186,0.020794186170507,0.00110586703861448,-0.601614153095207,0.109562943806236,2.72854311900206,-0.158237296778139,-1.30603638815701,-0.042614896825579,80.1055119498575,0.165527544046594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.72295604046708,-0.198078446788598,-0.121300279622885,5.81020118361299,7.44501731964792,0.00316877309213313,3.04400015162844,-0.134433404403226,7.47734398395476,-0.102850294014638,5.86280647152108,-0.168331662457484,174.268727603418,-0.0497146412496763,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.368158096184086,-0.0499808218676498,0.0543245862926176,0.0506818967041243,0.0352669887969572,-1.16565959878056e-06,-1.24714215915578,0.0277656249213126,2.02194834553439,-0.122528507067699,-1.09899566515797,-0.123087966196299,-147.907222807672,5.07207926014047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.50638346121639,-0.159915360405503,-0.280184896944222,5.03905556416594,7.38998178427247,0.000881908650979856,2.59993387438066,-0.108522595582068,8.17567823663072,0.0301358753691974,5.36096415813183,0.0417982274557133,251.577504233965,-1.6877129913633,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.848414483066598,-0.0118177354845546,-0.10456003102872,-0.0917146242264457,-0.0197685465784954,-0.00228803010075205,-1.69120843640356,0.053676433742471,2.72028259821036,0.010457662316137,-1.60083797854722,0.0870419237168986,-70.5984461771243,3.43408091002685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
