rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,64,3.87600906203109,-0.207180369767446,-0.188308769522032,0.657861272159701,7.37373364563185,0.00274072882444373,3.40100598208916,-0.0568094733817392,7.71488422372562,0.0979476134251009,313.816816600467,-8.89695190682608,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,65,4.26372445752195,-0.298241942496908,-0.266828077051425,5.319699713223,7.32587170946198,0.00516891754952298,3.17627864844695,-0.107137433459969,4.8539342819736,0.0121135593464759,330.21298112972,1.16993626492433,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,65,6.01138266027356,-0.205909019190002,-0.0706759390069593,11.7751358980584,7.31818144101504,0.004885484150582,3.32921827231091,-0.247385677929361,4.01953976540879,0.0269833057112014,290.622040058775,-6.25064725135836,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,65,6.41130128923475,-0.277774364544361,-0.0698418450118448,10.1157758882119,7.30878475788998,0.0107510786647027,3.16278106201242,0.0632023685011421,4.34726544979777,-0.0475240049903577,387.114427173675,-1.8283907243993,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,66,5.04551120575877,-0.205615670114631,-0.102013907033166,1.95026103552092,7.38169887506325,0.00475487537467878,3.85248083469721,0.00765716008291635,4.78975177710476,0.0852411786171263,282.238295823421,-6.57785567999967,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,66,7.03961002300261,-0.306177064472806,-0.0662339538994221,0.712752813781936,7.38934541292007,0.00362372643094167,4.1794976039889,-0.0269459149315154,5.78356734302607,0.0938844973409337,381.580118557395,-8.35153883419995,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,66,4.36959753191891,-0.0872819664264823,-0.160027236994995,6.24551806939004,7.42589795116392,0.0031428007593319,5.07136390559812,-0.152938985935095,5.35487284533369,0.0550564524824252,290.833886421024,-4.57994944466607,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,67,3.4685509528712,-0.175806709456175,-0.236229775124123,0.469581650531078,7.37184965013279,0.00901967806605411,5.16317111977543,-0.191442219361675,3.54384869870663,0.0458870163953575,384.945506835386,-9.61961348444952,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,67,3.45810402984555,-0.113779109150344,-0.165958241878107,1.2679667322189,7.34810372669732,-0.00189641883495814,5.61121969123715,-0.309355578032686,2.63853675210863,0.00862366865827906,459.726961360571,-6.93451313107495,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,67,2.0765311435269,0.00629149016555339,-0.145002136622512,32.6338770004419,7.39382658516303,0.0062862729724823,5.43296722149639,-0.26266815533188,1.98680557816421,0.0856482458384512,339.676839809526,-2.71182264235588,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,68,2.74290524143177,-0.166820668966967,-0.0956240847350392,3.08007744308105,7.32152645907458,-0.00114240482158048,5.5441593288811,-0.241696307978555,5.04953087959451,-0.0746576386139972,378.475727830883,-8.52405911033222,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,68,2.40758390867804,-0.05874849783055,-0.192600906631039,0.60982895787199,7.27160492676554,0.00221575433168489,5.38878150529247,-0.248917605504894,4.70582555017347,-0.0463931556391814,326.484703129018,-6.71870037120189,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,68,2.11057968323954,-0.131207548917219,-0.149387015409209,6.88446239975689,7.33601519146123,-0.00158358387993851,5.56942160219234,-0.268637768628093,5.00765003940187,-0.0372379927805687,403.924579560402,-9.32931049471643,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,69,4.3236002000307,-0.0455854976013185,-0.162060271817472,1.52782022082095,7.45705614547282,0.00218415387869068,4.67870760905583,-0.0743705182448285,6.10664864697361,-0.0192931955129482,380.652100745385,-0.331148705004554,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,69,5.2346857127705,-0.161441020460843,-0.150874609653139,4.47306604362401,7.38846027417437,0.00587601481789943,4.20134697762112,-0.0292827280244624,5.04819324686608,0.0384318065186599,366.123323384586,-0.276177360771551,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,69,5.58715210498405,-0.157627083045963,-0.137390856688096,2.98807114093417,7.40879849960584,0.00561330158723633,4.62879142662823,-0.0425573390251702,5.99768254602807,0.0131388483581465,450.869483001162,-3.66066926580513,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,70,8.81099433610084,-0.264682735486847,-0.127545590318767,1.63311744151708,7.41346850913919,0.00223129508619128,5.97792925198592,-0.251993950611856,4.27024705456351,-0.0502242798523979,316.939798374283,-5.852249341025,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,70,7.62893825952599,-0.0439451673373073,-0.28827159776525,0.623883814242977,7.39527843182626,0.00223836580701691,5.41240847518607,-0.230765296465758,4.00222986222561,-0.0490892443978859,365.566843408039,-5.80161222985149,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,70,7.4479721477768,-0.066290636856692,-0.0902158097196106,1.18710446584176,7.44422748516274,0.000870836548000737,5.2001937508899,-0.211574521715118,5.15492541171708,-0.122664345791077,316.270487817892,-5.75389635801613,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,71,4.74357375995084,-0.0775959203143865,-0.202498562355137,1.04925332858383,7.42682178830116,0.000927862431019404,4.33503512423896,-0.227802645687638,3.8738088239365,-0.01986694237651,213.708054455146,-6.41419412966608,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,71,6.42705464758755,-0.138353861205561,-0.148452968499476,6.73157782756964,7.39652002563602,0.00561319848171428,4.17403147019883,-0.176808323858115,4.45605090667338,-0.0540285324554494,260.142228703472,-9.02061266530746,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,71,6.3487776399197,-0.318524053417081,-0.246174770523394,0.779845771277892,7.38097687825661,0.00623745632803978,3.74920654645136,-0.163560205236074,4.57997118173229,-0.0462936510405749,184.49151289364,-2.55971521018482,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,72,1.7847724896616,-0.0867010969548616,-0.0983736977657151,3.70412788635572,7.42367732322958,0.00384700367187539,4.15753330108596,-0.120395160224271,7.20026366875225,0.0422899213125954,321.518163222749,-6.07123437816339,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,72,2.60418421696916,-0.187901181903237,-0.100957717068383,5.4868443992218,7.39140642175623,0.00157331753535703,4.23939386920968,-0.233967616251404,8.33523582798201,0.215651340613475,402.589333116742,-3.69322193390516,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,72,2.12644687717127,-0.351807223794972,-0.0653251585938362,1.62400789615923,7.38051449566177,0.0028707200462213,3.5047642852339,-0.151911857457786,7.10930023449912,0.0394700758771822,408.62886396843,0.350257501004644,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,73,2.68839526087899,0.0136382269055398,-0.242875712052816,2.59152271122649,7.36913597711503,0.000958478265714613,5.25578534417888,0.0478507376068054,4.08481848646267,0.147186866597904,341.966376384646,-8.29121936361144,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,73,3.9747943216851,-0.00151335537694235,-0.223879818132013,2.04239217282498,7.33112606319771,0.00085408260010718,4.61204568357912,0.0885286323013388,5.08730878175906,0.0719390635068371,294.680933845116,-5.5970643425093,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,73,3.84197151395938,-0.0343204499448604,-0.221424661766966,2.26559817292967,7.35566122184184,-0.000558557785536469,4.45520973687402,0.096248596763078,4.0890776077569,0.120445615227896,336.397844406038,-8.37790316816154,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,74,5.62627033323485,-0.409104005460779,-0.226320768358498,8.34320563811993,7.37873108274996,0.00957904495989299,3.01672616826084,-0.140570779067764,6.33714877905852,0.0891572779218601,174.681851485177,-9.58119749460882,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,74,4.64185929901385,-0.0796976507566671,-0.161691846623741,0.70251415427829,7.39181200842899,0.00728476793103267,2.09989907558778,-0.0719280612091763,4.85892846516561,0.0769702033592678,126.775199781647,2.45771382402012,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,74,4.92694349223262,-0.164759500081884,-0.0968401328397956,2.39005741432171,7.34784943366802,0.0134795447761446,2.50672112089212,-0.110441682675574,5.70273698962695,0.0627070566652285,197.522538164687,-9.53255823480953,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,75,7.17231209541604,-0.0911095856947242,-0.222954500623345,4.02202504439288,7.36250928439123,0.00245823535441601,2.40323921241251,-0.0108410701356047,7.44222500532328,0.0698613837954232,181.659457688065,-2.78095616471778,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,75,7.09038723700378,-0.328234181312099,-0.122848823610314,0.756054827230229,7.37875460436691,0.00109266587805301,2.63812368362967,-0.0170602509901025,6.58484274452636,-0.0397552662133861,179.744712665967,-9.6858676394211,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
