rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,88,5.39120972882765,-0.24550915097363,-0.0905746574997742,27.5431958990389,7.41817205961473,0.00528198155048093,4.88069275862934,-0.357168731473708,5.64291963335303,-0.165215978776018,4.96391221420654,-0.0428251277134207,283.449374353979,1.94733959026853,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,88,5.26248809157946,-0.274183720902689,-0.0689763043119883,19.8714031516463,7.40573040280726,0.00891214925603814,4.83298140997664,-0.395337169613835,5.52825542762463,-0.161639925769615,4.85047698746384,-0.0402222916148476,228.815630724381,7.77706321030193,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,89,4.19266306139012,-0.0508583652694644,-0.235792606828417,0.566079641732529,7.40467762486269,0.003155374732388,6.31818443399984,-0.396326439518498,8.31881576678545,-0.154634074794539,4.90858321346139,-0.037011639081138,249.240016618497,-9.74194936904966,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,89,3.76467435315536,-0.0936284175127719,-0.101955390838298,0.429457414234723,7.39161286122979,0.0110212636880849,6.49325633764033,-0.052270701115429,7.60720208537607,0.0284969877034044,5.44471938447612,0.0532816330946424,259.371039351753,-3.78671967881249,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,89,3.69642201755248,-0.199609005390374,-0.059174922692487,0.811025962712572,7.43723130657404,0.00794099387286598,4.97120534661994,0.131066650201672,7.78543574194579,-0.127707244065601,5.30993685973865,-0.0475313967026364,240.151022628576,-8.8157997681582,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,90,4.00953376309142,-0.112883168498353,-0.153373137514952,1.58346809639038,7.43599439369337,0.0026661618414642,4.36048530988424,-0.26545292056979,6.8003913245317,-0.228462325485258,5.46744395796003,-0.0028225788439328,430.83787591494,-8.91703748560768,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,90,3.30407771652103,-0.0295611155331609,-0.0598138416441015,3.08826832608591,7.43198798239543,0.00299194511530413,3.96170825091564,-0.273149676062076,6.70628678514987,-0.225148485688884,5.53790235084902,-0.0207501752894149,393.519357824521,-7.55183738801725,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,90,1.49190589481391,-0.0354514608224051,-0.155999356906909,6.19042623596583,7.42001364101873,0.00198569308314012,3.72411917621285,-0.259390082499092,6.8895751199635,-0.231265234548334,5.7206725546417,-0.0245513671879008,416.042777129272,-9.63482175966821,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,91,6.58306264651126,0.0817373189325317,-0.147260526162394,0.847304956135035,7.38915298988354,-0.00188382349850799,4.32901987202434,-0.231230487269471,6.94420029553963,-0.0329329206567752,5.01243432117922,-0.141191124320951,149.387263900508,-7.81575309633163,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,91,7.03348492418613,0.0518553106885374,-0.10813164762924,1.62724858747701,7.40627828404383,-0.00269596244789503,4.19716637407025,-0.21981221089099,6.53211506699373,-0.0144409688290425,5.23817892949656,-0.152150614365474,131.290623274705,-6.80316403872239,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,91,6.9585170249521,0.0933361345410419,-0.121940578867912,0.420032399251895,7.40380329344262,-0.0017824808833941,4.18446941149785,-0.218565299322555,6.86968042781026,-0.0355906345718914,4.89228583285028,-0.137258751728233,166.448012183485,-8.8693468392291,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,92,4.35189033010354,0.165317784524619,-0.109126299277069,2.01192888068261,7.45394763312173,0.0031005849625749,4.13952574362483,-0.243671762508571,6.55583586905585,-0.0587415160138276,4.43045881050682,-0.116997736395178,312.148777759563,-2.27521197527814,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,92,5.01272071789803,0.196367519314997,-0.123917777778662,1.21261483842827,7.44377377282786,0.00457585770957445,3.90780623423691,-0.256025230894752,6.69203429739069,-0.0574233296430738,4.36326299912455,-0.110929314001722,324.410862237604,-1.67885086420955,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,92,5.78211902771723,0.237636302784622,0.0159439198360904,0.495113335006859,7.42205696487028,0.00570447571757352,3.39172310036153,-0.205444238903117,6.64452457791664,-0.0635742943426618,4.86858768657334,-0.143221844296148,347.81832545197,-4.53830009450669,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,93,5.76651324072241,-0.0590797288425446,-0.241575178896013,2.24043170777146,7.33507941801396,0.00949868931294886,3.81633551095505,-0.366467283055282,5.68712088206377,-0.257606790121951,5.82327642636064,-0.209656834805257,372.498661269219,0.904329126562723,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,93,8.63267240628407,-0.123881178576203,-0.139355404918417,0.718113202797106,7.35226935235859,0.00762095089386219,4.49814658600149,-0.410374487019724,5.28647722052276,-0.23907677092632,5.97552686558217,-0.203303797582755,377.947597769547,2.62273616599807,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,93,7.87814000382647,-0.100734037741457,-0.191517298841933,2.46347265112917,7.49609512034129,-0.00318740484220725,4.44636686233426,-0.446644157925735,5.86124647535964,-0.270846538578536,4.93079799270823,-0.142462937095719,474.181972327397,-5.43793933450012,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,94,3.52489429625435,-0.0263005821115691,-0.174605086527553,2.48390311727546,7.37477897678301,0.00564479793385605,4.3611251204,-0.16766207164009,6.67565845931333,-0.145905102818291,5.39341648948783,-0.11912287662885,397.525097097949,4.22189009307167,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,94,5.66231668262552,-0.0577946720487304,-0.102012742059719,1.64983460533437,7.40061597765871,-0.00176085417559449,4.36818117982951,-0.196096744089218,5.86586571849343,0.110366570424607,5.08759347232399,-0.0563993786211185,438.258262972857,0.19839951203896,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,94,5.2515642072037,-0.0717013826219817,-0.0700193703056958,0.417177687638074,7.41799464913378,5.75651601769137e-05,4.39171585094115,0.0887904565516949,6.16045832278035,0.0131170948076967,4.60175258984884,0.0283188903601591,527.293674939046,-13.3539999905799,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,95,3.70942481643698,-0.249914339351874,-0.150989723053679,6.69038136969602,7.41033044869656,0.00344296804365519,4.42103082908022,-0.10131347084984,7.01498958359153,0.0999162208386387,5.87912932828773,-0.0180611763628647,386.122322502519,0.77880047292381,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,95,4.19909462145176,-0.256906301510081,-0.185289836011575,20.9558124597648,7.42787429003072,0.00559319194483133,5.58251268635234,-0.275929822501332,7.36608539244134,0.0772419379265923,5.86424206933237,-0.111905478946321,368.259672053644,-11.4786040851753,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,95,3.58930485489102,-0.0934187440267273,-0.0512616438340076,6.56874483499648,7.43885035061959,0.0022844540025383,4.2344910552754,-0.0193146668276426,8.3424571819247,-0.0559085462391913,5.99030033343645,-0.0203701757065997,307.645471666222,5.1884632914627,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,96,5.46806523941751,-0.107258121436931,-0.0813739264946262,2.73654275283326,7.49269279890601,0.0115990323719527,3.41867866297566,0.0234395183927771,6.79624292625995,0.154921160591286,4.628801279233,-0.0762923539809819,345.132483085701,-4.87622450129781,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,96,5.28344690099937,-0.0383278381083082,-0.0888873399006715,0.873771491244502,7.48228219824739,0.012260824433727,3.13752431543731,0.0134215901428678,7.66461149658295,0.0833034893341124,4.39861397329382,-0.0627126632789534,376.949482987755,-9.48342064541627,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,96,5.4763729547781,-0.120292982346072,-0.153288465911632,3.22678655063083,7.51052653161662,0.0109608134789561,3.23766571525842,0.0185548986194987,7.4073046699764,0.0676877378951768,4.76606856376855,-0.0875850471825121,382.795308963247,-6.9687876192561,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,97,5.77510359745511,-0.144390589955029,-0.193996675794108,11.999619607785,7.39008925949715,0.000970632026555806,4.21205919244881,-0.0684116376661141,6.28501748700408,0.00943595728234708,6.14631607683206,-0.127780268702793,362.88744103693,-6.81618326757977,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,97,8.26274028374575,-0.122783878730719,-0.0640687463178521,9.70085099843453,7.38336920268163,0.00217095125285708,3.62177922984054,-0.0177023367629249,6.26393299744507,0.0065012606655865,6.05712418897044,-0.120834499831672,300.368365160163,3.6418954447434,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,97,4.88463510692551,-0.072227881667306,-0.116499999006099,5.65571509754704,7.39804150462926,-0.00154931345842435,4.87016926282367,-0.120851773567476,6.38919510417268,-0.0167453611517492,6.06307793416251,-0.116319518687693,450.836595290442,-8.41559228614046,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,98,4.22052486349343,0.00207071835308416,0.0307826984527844,4.10310503729182,7.4523539112504,-0.00649407753092286,3.5418117178481,-0.191894897818464,6.25134084657103,-0.109940775072003,4.38563377282053,-0.0493294783789528,488.997974722681,-0.699264789368552,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
