rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,93,2.65610833844734,0.00143457414839719,-0.0841211859871166,-0.309359465441444,0.0966760516291609,-0.00581199264261343,0.159515682178202,-0.287710973953866,-1.10922659993857,-0.214312759487094,-0.294993236579799,-0.0682469563024517,137.167301862945,-1.87654684867836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-1.69713736912478,0.0758680297782856,-0.0672089736727372,-0.301100306146073,-0.0246400919291183,0.00302021013344987,0.0742739402439359,-0.00872888766821994,-0.294814615984891,-0.0893713237268486,0.167625260199804,-0.0449068958355833,60.5104266334972,7.78328257889343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.440285017246391,0.0443739398411242,0.00538337079509676,-0.710256423052624,0.0011969089465742,-0.00438544197600067,0.0813299996734447,-0.0371635601173482,-1.10460735680479,0.16690034951605,-0.138197756964032,0.0178166021721485,101.243592508406,3.75979199786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.0295325418245689,0.030467229267873,0.0373767425491202,-2.0851745052479,0.0185755804216443,-0.00256702264022927,0.104864670785089,0.247723640523564,-0.81001475251787,0.069650873899139,-0.624038639439187,0.102534871153426,190.279004474595,-9.79260750475812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.51260684894215,-0.147745727462019,-0.0435936101988632,0.689739411699459,0.0109113799844298,0.000818380243249012,0.134179648924154,0.0576197131220298,0.0445165082933086,0.156449999930081,0.653338098999708,0.0561548044304024,49.1076520380679,4.34019295874557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.02293704392737,-0.154737689620226,-0.0778937231567586,1.83148458551822,0.0284552213185867,0.00296860414442515,1.29566150619628,-0.116996638529462,0.395612317143122,0.133775717018035,0.638450840044344,-0.0376894981530542,31.2450015891924,-7.91721159935352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.63272681048811,0.0087498678631273,0.0561344690208084,0.671391302593978,0.0394312819074614,-0.000340133797867881,-0.052360124880666,0.139618517144227,1.37198410662648,0.00062523285225103,0.764509104148421,0.0538458050866674,-29.3691987982295,8.74985577728446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.246033574038382,-0.00508950954707645,0.0260221863601898,-0.204236112089306,0.0932737301938751,0.00897444457154649,-0.868172517180402,0.182372702364647,-0.174230149038268,0.211454939682728,-0.596989950055022,-0.00207637318771479,8.11781262124987,-1.31483201547605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.0614152356202382,0.0638407737815465,0.0185087729541445,-1.34586785592591,0.0828631295352587,0.00963623663332084,-1.14932686471876,0.172354774114737,0.694138421284729,0.139837268425555,-0.827177255994203,0.0115033175143137,39.9348125233038,-5.92202815959451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.254341289398964,-0.0181243704562176,-0.0458923530568162,-0.039444700698233,0.111107462904489,0.00833622567854996,-1.04918546489764,0.177488082591368,0.436831594678186,0.124221516986619,-0.459722665519479,-0.013369066389245,45.7806384987954,-3.40739513343434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.553071932075982,-0.042221978065174,-0.0866005629392921,1.27394348318478,-0.00932980921498583,-0.00165395577385037,-0.0747919877072531,0.0905215463057555,-0.685455588294139,0.0659697363737894,0.920524847544033,-0.0535642879095259,25.8727705724786,-3.25479078175801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.04070861836662,-0.0206152668408639,0.0433273665369638,1.06128214670896,-0.016049866030504,-0.000453636547549104,-0.665071950315522,0.141230847208945,-0.706540077853148,0.0630350397570288,0.831332959682416,-0.0466185190384049,-36.6463053042881,7.20328793056515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.337396558453624,0.0299407302225486,-0.00910388615128306,0.521735088855215,-0.00137756408287171,-0.00417390125883053,0.583318082667606,0.0380814104043931,-0.581277971125536,0.0397884179396931,0.837286704874483,-0.0421035378944262,113.821924825991,-4.8541998003187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.0015068018857,0.104239330242939,0.1381788113076,0.200812546502702,0.0529348425382654,-0.00911866533132904,-0.745039462307963,-0.032961713846594,-0.719132228727187,-0.0534069959805603,-0.840157456467492,0.0248865024143143,151.983304258229,2.86212769645321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.906974096597116,0.0187110176726212,0.0513158071792384,1.08716460556478,0.0177127596078819,-0.00806650709484477,-1.081280685546,0.019008232898506,-0.649393608372389,-0.0812815683440204,-0.793139730290526,-0.0463468335969466,127.460961595624,6.64989181449391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.728267108132692,-0.112318581881516,0.0336520190254678,-0.325583111471818,-0.00150182706427238,-0.00571446129793078,-0.289913003450129,-0.0789740118635522,-0.65364591340495,-0.0875662821777187,-0.830104581405,-0.0549346262898992,142.500069139264,3.9716189469264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.659628040904388,0.0837143022728675,-0.0473827916413795,0.670605714864158,-0.0237868940364789,-0.00452072132914782,-0.594663231934046,-0.204006125692934,-0.367073636522768,-0.0782885111748557,0.869655320981339,-0.0959764248649622,-164.310443940845,4.78103496953065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.57920191673578,0.149466194075134,-0.0366589363561325,-0.0684419248056365,-0.02381767023798,-0.00452954502731688,-1.22102927388621,-0.166786367178027,0.240689617314834,-0.104630879410943,0.998658402990216,-0.10182127568885,-60.0605587480457,1.10386825460867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.662545644016221,0.102234118385443,-0.0740450649431441,0.496434725981177,-0.00995165550316557,-0.00500933761834753,-0.805259732673523,-0.192890564681339,-0.0812071055255297,-0.0846529243675169,0.858973833004351,-0.100940053999068,-155.232043871266,4.6942538386879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-2.80892952201672,-0.045028497471936,-0.00932127117755818,1.19048214103167,-0.0417996853846656,-0.00409250736312681,0.312471174417501,-0.101755023107375,0.425455363889332,0.00640865561952672,-0.0479130146465669,-0.164915752193714,213.141741040437,-7.91220587132242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.60231498331922,-0.0932752351555513,0.0789658003769159,0.267388621025379,-0.0229730710828022,0.000184494529340897,-0.751577367017773,0.0805762100914328,0.0714700613914561,-0.297318272105984,0.125832980836685,-0.203032551676435,311.628051333504,-5.12139448785267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.80689637054599,-0.00422921881816454,-0.0405911753027682,-0.851634181352412,0.00156904539698832,-0.00750844475938533,0.928917079381842,-0.265072717057761,0.753377616482457,-0.0791351804355259,0.0327916937490258,0.0820679974595311,240.060239072641,-3.29267645222187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.01850940574123,-0.123587526933253,0.129490101687366,0.820723362198651,-0.013017059681669,0.00375037026762352,0.861003930998109,-0.0751448282943906,-0.917930381776673,0.0766175121872356,-0.372833363476753,0.00364765868821709,-175.363776125898,-1.45715808966826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.377190289252846,-0.186248628362668,0.155539738185149,0.298111602911124,0.0246803314023412,0.0020423309427572,0.145779024945799,-0.0454215179952336,-0.693680954988388,0.0561904133251264,-0.911144741272554,0.040294323669199,-192.27894407344,-1.01316182352853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.91786137878711,-0.153124748514311,0.12811594270662,0.958767988683326,-0.000838036796351638,0.00229590786744475,0.811098111956682,-0.0487443492652329,-0.304341304479519,0.0601762376782789,-0.467737797767556,0.00721040936786631,-197.97362305785,1.36472848951745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.2708133786492,0.0829684948515041,0.100684903108396,0.554823766597824,-0.00274929995727025,-9.91000595446686e-05,-0.185728897201635,-0.00478030037076288,-0.927381347393019,-0.0342479248221261,-0.185552876660923,-0.0647853784445576,188.868700988276,-9.09094371550082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.54744973839929,-0.0919721023386168,0.0233599900574985,0.614237772762599,0.0253029099248412,-0.00297150261932638,-0.795215826235915,0.0445577132888161,-1.08899952824039,-0.0134755764177024,-0.329564487677496,-0.056626262111,62.6603580855126,6.06101747320505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.40170795135099,-0.116486948613292,0.0319590957131292,-0.1816187007334,0.0710349491575046,-0.00643579024264167,-0.679146563797675,0.0476369164012496,-1.57713572389005,0.0152219415634003,-0.633618740482336,-0.0312252245793253,63.5002724145289,3.9646320287748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.72650680625171,0.0138708830824515,-0.168006231726307,-2.82212172063735,-0.0077110866591541,-0.00247075767068885,1.62838545139987,0.474709139494738,0.381518722581107,0.0592487503484636,-1.07537717474893,0.0536282930317993,23.9452801295707,6.48001645910709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.811840667465684,-0.082957770693626,-0.0541836821057258,0.0559688681867261,-0.0142012341968449,-0.00374484818401662,1.5521142579664,0.422856043690888,0.238355202954067,0.13492533426352,-0.761690388570917,0.019202976765847,109.077077630659,3.38220307566034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.778231331232271,0.0148957237524529,0.0362253618743099,1.05143448980382,0.00250068096908418,-0.00229817983330568,0.858957591889946,0.501039662458619,-0.266181456499084,0.134116147367203,-0.446379151105758,0.0179346628755021,94.8875196725618,1.65979369042359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.72913134970624,-0.0838367462086876,-0.046492867782044,-0.700082767247261,-0.0661231371344826,-0.000436685667609866,-1.81939532456151,0.149114635361237,0.24963735803161,-0.0183659710265101,1.55175527840666,0.108720845700365,136.358754710583,-1.08883355770481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.52886923848354,0.0335670363847672,0.0201654268270028,0.670931386959216,-0.0714568192503213,-0.00183658224732465,-1.28730005832134,0.0864812956315519,0.123235658278463,0.0565727557549913,1.41824058360069,0.0911948376537318,77.3861828188116,0.750870098582898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.16532717148807,-0.0304764518698437,-0.102347068344705,-0.631789265679743,-0.0668498504330808,-0.000159190146291442,-1.97129560554376,0.176902331759164,0.513605165832749,-0.00438482221981026,1.21064797358002,0.0978185958739768,74.7695258704074,8.38755990819826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.874308225078355,-0.18493446122645,-0.0213305952103145,-0.612786688881359,-0.0602274608918343,-0.00271478131297247,-0.612891600293812,0.118809655856525,0.448341668506536,-0.0214574936607611,0.341035975926868,0.0545371207735504,-49.6431877277902,1.40373419256239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.72303944775038,-0.0675853417903948,-0.060219756681487,-1.52665403803559,-0.0247041221608244,0.00590603927612723,-0.655426403275718,0.0171603724934166,0.0735710446388591,-0.194020040948805,0.737273705088809,-0.0133249704405823,21.878835738395,4.4037088801121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.73802013632378,0.0748732515994208,-0.0329346223049187,-1.95905346619329,-0.00584283871534819,0.0063214712541183,-0.0512088437760108,-0.230989842160727,0.0412034145607176,0.0740531976858134,0.361151294170828,-0.0854988675936124,-11.7514220011157,1.16201651232271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.02550593466014,-0.0544219325170776,-0.124039263146656,2.35157044694089,0.0245157787789276,-0.00448176560644813,-0.653125003182602,-0.0644549425220562,-0.455390849297438,0.0263156577879177,0.32986445099271,0.0416942457776273,-73.4684261749807,2.09646552253743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.631518468020124,0.0693383201191627,-0.149917942345602,0.533056029622565,0.0133580140088139,-0.00695345548823284,-0.592206279928909,-0.0704960261549401,-0.313819734191195,0.0491672097972351,0.105252737747653,0.0188019011317581,-101.350038264841,-2.50644674647805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.128248503308611,0.13143332136656,-0.0412365447729474,-0.195822358125572,-0.0144346880558537,0.00277948793869314,0.107141454439385,-0.110524502780131,-0.346011671508444,-0.00633175778505487,0.540179057072827,0.0168541312813121,-98.6161019633506,-2.90610029884569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.37044998188932,-0.232217498293914,-0.0781485977889395,-0.468514016206457,0.010703804339677,-0.00266608327261638,-1.57564018968281,-0.0818114617838534,0.0644597000686513,-0.128999981997582,1.10985258408104,0.169981754141791,-3.91361714943525,-8.4422227301244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.15862540453142,-0.176974941600006,-0.0518935028670138,-2.80914815612223,-0.0114067713406012,0.000929357081983387,-1.09029076692829,-0.104284916291753,-0.172001502177731,-0.097254866231363,0.80698828447535,0.174469159029222,-23.72145612796,-8.2201307951452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.43278612461626,-0.0528800639606324,-0.0197863216844704,1.94005820919885,0.00189017228943733,-0.0011617627365063,-1.35500687532001,-0.115774170217649,-0.699030069106731,-0.0734526451331609,0.491421571033137,0.155007955636779,24.4620509590519,-10.8080106035072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.862159938794929,-0.0384159973184155,-0.0697653973482475,0.764928497420221,0.063438040028112,0.00294228910893096,1.02481344721088,0.113950545572127,0.446616362255527,0.0858630071883641,-0.287043078940455,-0.00291451264208467,-97.5823678708394,-2.09474978537565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.360214702305448,-0.144121002277163,-0.00490003889384975,0.144659542826915,0.0184401648159707,0.00743015743913572,0.307202878350081,0.156660260263085,0.24674345325789,0.148689074936571,-0.0916628890364679,-0.00388117746412708,-57.3499516919501,-8.80261870924921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.152575548651792,-0.0479788124679883,-0.0558780215692735,-0.239392647050809,0.024227240840057,0.00533029669085316,1.00029558034762,0.0389371051174491,0.100487372279104,0.190981562181785,-0.122514934166053,-0.0101663256509225,-87.114955580723,-6.993922160649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.22999881437268,0.00965084569229184,0.047953515923346,-0.025678027858044,0.0208936147062628,-0.00244788056862918,-2.2765572298722,-0.161575674347277,-0.78404516185748,-0.0919876107367186,-0.181001505064494,0.0106002572825483,264.301026593179,4.02607368968507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.81021993602968,0.0961283260380122,-0.0612464934739872,-0.338298389806478,0.0296391392907038,-0.00677216752635175,-1.07050566074622,-0.244169801635929,-1.05998623342369,-0.0165787849784377,-0.781572199108155,0.0977053190640564,130.063766302263,3.0422372855782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.441122483582018,0.128584115328216,-0.0764083036295206,-0.867606294629041,0.0272193677638155,0.000120063984342762,-1.66018871141392,-0.256483275487951,-1.01210148453419,-0.072560901810095,-0.120308616456789,0.054160669125571,132.229531337225,9.09987977106136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.431603913778101,-0.00211719681889801,-0.0538895207126494,-0.225002948823861,-0.00381622066648912,-0.0033218893542896,-1.46408079875797,0.229085906619819,1.38378461830796,0.0305239095483586,-1.20319042450436,0.0278401614119688,-8.53008606765411,8.16304431306989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.86784799479315,-0.0450280827333714,-0.0483514923893681,-1.67519176990379,0.00254171843958684,-0.00126770017979626,-0.794270203095134,0.0491254959266918,1.89632651870752,0.160511329148045,-0.921523066516701,0.00127353962933438,-75.3501305348932,5.49114890633878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.314189352900081,-0.0177910896265452,-0.0104053180155839,0.0395473923366021,0.0439098566704414,-0.00672437567357141,-0.903792155274592,0.262183332497867,0.979882411595396,0.0885356598366744,-1.39966957381844,0.0129712725523797,20.8423922500155,-6.89137762924633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.266181625252844,-0.00524754939910542,0.0494134053353432,1.00409671710606,-0.0358742059709325,0.000995713752602473,-0.376844697425498,-0.00162438918796298,1.1525359755108,-0.142381994838487,-1.04157719507946,0.0234402609042525,58.2288224853077,-0.754583889795293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.602568513997984,-0.0596343229449823,-0.0120024516228982,-0.208614228630848,-0.0243752346791153,-0.00130644886809154,0.102187025474567,-0.0204182027807945,0.920984079526817,-0.0990058584825575,-0.64777154628035,-0.00928123860704903,19.1589246362035,0.454997548619087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.01111334924411,-0.0958901098009229,0.0463909377972486,-0.489016893931107,-0.0444944003202474,0.000607378233680617,-0.0416231580446489,-0.0384184793195894,0.486647380891704,-0.112836771788782,-0.966975262314755,0.0277478428045427,57.0466543557416,0.500274649247159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.826286706180616,0.0944995516901023,-0.0114639476378707,-1.35026012778795,-0.040859442189257,0.00500186483764836,-1.08287919922112,-0.0888909228620709,0.735726821048561,0.0702707020882248,-0.89420474577609,0.139522089515176,-14.4215561992348,0.663799433726765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.234645288654998,-0.101344611926678,0.00862944390336216,-0.267585266429062,0.00236476582071177,0.00193228358867217,-0.670679591657952,-0.238595781913877,0.855275835267721,-0.113993117581759,-0.0293281432721022,0.0329278915938736,68.3462519315315,1.60227190106676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.121612404574117,0.0156977613920841,-0.0744718955937289,1.18416025673452,-0.0169020051264672,0.00472454092538034,-1.33405117430576,-0.159363134379314,-0.0388014274282655,0.131655927932219,-0.549380547367265,0.111880256756866,65.240959356513,1.58663210666098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.02256209355036,0.0150836456102073,0.0631513749548748,-0.858238947808725,0.0503093334582285,0.0052745462821541,-0.0744652487808191,-0.0738418884359002,-0.500939021845967,0.0331793507969585,-0.492804274800329,-0.124479066461264,-13.774377717595,6.93508209997467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.0727660621192525,-0.0638818982223237,-0.0345241232855792,0.832802755504325,-0.0169386984127176,0.00460713928747788,-0.424288283346032,0.0120834095299013,0.665837196506269,-0.114905078866129,0.144570107876394,-0.0974946631940131,8.16816911887389,-3.64404890776065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.86117873701088,-0.171934764686389,-0.000598671643918608,-1.27831624164623,0.0076421926833472,-0.00372194740756381,-0.363955609504969,0.151651743806086,-0.163992469166278,-0.268623843855365,-0.624405604509962,0.0216720505200488,-30.7257459255701,4.50045580604759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.66066641785697,0.0798344138175428,0.0284513014149966,-0.693637585598376,-0.00959966377439514,0.00768988730788919,-0.758581003605777,0.348322946140208,1.10699051305091,0.0299008461054682,0.929163614731252,-0.214357019402358,15.0969598994283,-2.68915988284061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.92611375961286,-0.129510605158688,0.00017576933659931,-1.16302042694712,-0.00193927790610093,-0.000516782541257553,-0.139298062707629,-0.0243232937637081,-0.210675752256584,0.0485147761329876,0.753965420397744,-0.131435942145804,-55.4657972136076,-11.0206165185117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.69698264681556,0.088826520190575,0.0588662110804583,-1.30607786329004,-0.0901310345635657,-0.004972184096792,-0.392938118204844,0.0696350932060439,0.324492014842412,-0.111567402444938,0.939297946850997,-0.0420739011097671,3.00688728422517,0.877926839201947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-3.10395456713125,0.0248692165304575,0.00330922792260255,0.504515012322243,0.0105369582704009,0.00383985313446939,-0.102498780016454,0.168727649220515,-0.0447966040803678,0.116769693579,0.600952538452365,0.0365446682940576,140.267348879705,-4.13785813282543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
