rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,59,5.01768082452537,-0.127633959841873,-0.120533537778031,8.24782119465884,7.37403010434369,-0.00725651019383806,3.95324432182116,-0.254215828848249,250.120941541768,2.78489658332525,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.381053367513561,0.0141190559387136,0.0475365793822826,0.527361765698944,-0.0352119273496445,-0.00980270170498489,-0.25150835132768,-0.0986723146028177,-78.5813020135845,7.61137554726238,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.71120122847966,-0.147053658904848,-0.123708636810523,4.07320556541643,7.40950890387105,0.00229348266879066,4.85177758155009,-0.105605211431261,294.56393362633,-5.63352009699447,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.0745737714678443,-0.00530064312426157,0.0443614803497909,-0.178157004486274,0.000266872177714816,-0.000252708842356172,0.647024908401252,0.0499383028141701,-34.1383099290223,-0.807041133057334,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.38357581430446,-0.430371026492678,-0.186763606895116,3.58032160793751,7.43248705049116,-0.00184912831484994,4.48867458072792,-0.0514716223245291,262.758895975197,-1.01268913940938,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.253051642707355,-0.288618010712092,-0.0186934897348017,-0.307134671153482,0.0232450187978248,-0.00439531982599678,0.283921907579082,0.104071891920902,-65.943347580156,3.81378982452776,0,0,0,0,0,0,0,0,0,0,0,0
3,60,5.41654540658466,-0.243526880373801,-0.132076888109679,1.76244746643443,7.39422503161599,-0.000773931470595629,4.75674362209265,-0.0906658168491283,308.999416428788,-9.70226906367443,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.779917949572847,-0.101773864593215,0.0359932290506353,-1.01588385316888,-0.0150170000773482,-0.00332012298174246,0.551990948943814,0.0648776973963026,-19.702827126565,-4.87579009973729,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.42727094938653,-0.157640183266581,-0.126519868697543,7.30007974253871,7.38047832849544,0.00141527996683894,4.20856054986543,-0.265458731284514,397.748379735502,-1.81869946154717,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.209356507625282,-0.0158871674859948,0.0415502484627709,0.405297969579504,-0.0287637031978969,-0.00113091154430789,0.00380787671659366,-0.109915217039084,69.0461361801489,3.00777950238996,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.04513968330449,-0.239349324807153,-0.0707434619147101,1.90556804113266,7.3913094710665,0.000767481152121733,3.51734748169073,-0.296336399343094,385.063647287653,2.05176980560621,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.591487773707322,-0.0975963090265671,0.0973266552456037,-0.937807153698456,-0.0179325606268321,-0.0017787103590251,-0.687405191458112,-0.140792885097663,56.3614037323,6.87824876954335,0,0,0,0,0,0,0,0,0,0,0,0
3,61,5.50351565681503,-0.205239738777737,-0.12716494155215,9.10430739509437,7.39458364786919,-0.00230222762424172,3.9788504546565,-0.354967861072078,402.093798867738,-3.09938767589022,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.866888199803217,-0.0634867229971508,0.0409051756081639,0.62616033950235,-0.0146583838241439,-0.00484841913538856,-0.225902218492336,-0.199424346826647,73.3915553123855,1.72709128804692,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.50934712916584,0.0573770729628028,-0.108767487447147,4.54053061168851,7.36534066926189,-0.00252154077376025,4.07438965435351,0.109391385110265,160.705656279788,-5.47673633899894,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.872719672154023,0.199130088743389,0.0593026297131667,-0.0695434221054334,-0.0439013624314448,-0.00506773228490709,-0.130363018795326,0.264934899355696,-167.996587275565,-0.65025737506181,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.54754986712712,-0.311937711995954,-0.096289924107123,1.46160947028895,7.34683372981482,-0.00152275736502487,4.50796596916821,-0.253429458067819,112.454425008336,-10.1037880208908,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.0890775898846927,-0.170184696215368,0.0717801930531909,-1.20304909669138,-0.0624083018785146,-0.0040689488761717,0.303213296019371,-0.0978859438223885,-216.247818547017,-5.27730905695365,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.35934415352648,-0.163803824412673,-0.0369022027667879,6.32420507641524,7.39554691256355,0.00201763061744589,4.11099929357198,-0.264078834550901,216.168499305839,-3.79122666762254,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.722716696514671,-0.0220508086320866,0.131167914393526,0.261797044946476,-0.0136951191297872,-0.000528560893700939,-0.0937533795768619,-0.10853532030547,-112.533744249514,1.03525229631459,0,0,0,0,0,0,0,0,0,0,0,0
1,63,5.19477895624473,-0.0414941718320936,-0.179515120336683,6.92001014262034,7.37541983154922,0.00353663053817652,4.46749986835239,-0.204341387204063,387.849843802449,0.800122191977377,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.558151499232912,0.100258843948493,-0.0114450031763687,0.351829933174466,-0.0338222001441189,0.000990439027029685,0.262747195203556,-0.048797872958632,59.1476002470959,5.62660115591451,0,0,0,0,0,0,0,0,0,0,0,0
2,63,7.65954069267552,-0.0603356275935357,-0.195431919817616,3.4641019393858,7.34541267704774,0.00789373384467875,5.44772769951034,-0.2552877342286,365.098542393259,-1.23904819399121,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,3.0229132356637,0.0814173881870506,-0.0273618026573023,-0.340133883654275,-0.0638293546455992,0.00534754233353192,1.2429750263615,-0.0997442199831695,36.3962988379059,3.58743076994592,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.40935490347058,-0.0354367078314647,-0.145864193786681,19.2320845521661,7.3679434084975,0.00190150222111382,5.15121276430702,-0.240157031932071,394.128408261721,-2.79021524260924,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.22727255354123,0.106316307949122,0.0222059233736326,1.37399265262378,-0.041298623195833,-0.000644689290033015,0.946460091158181,-0.0846135176866406,65.4261647063683,2.0362637213279,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.44691035677431,-0.0548029712386047,-0.258754119245261,3.38319151045927,7.44921206105693,0.00262644208805229,5.48693233692277,-0.250264346610589,506.534395819162,-1.36619073499038,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.1897171002375,0.0869500445419816,-0.0906840020849471,-0.363767804300375,0.0399700293635954,8.0250576905457e-05,1.28217966377393,-0.0947208323651584,177.832152263809,3.46028822894675,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.48201095868208,-0.170066490220857,-0.196506529753599,1.62447223532826,7.46967707360713,-0.00400477455809507,4.29166881896214,-0.096214251963286,455.046032466552,-5.45139382648358,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.15461649832973,-0.0283134744402703,-0.0284364125932847,-1.09740431738033,0.0604350419137942,-0.0065509660692419,0.0869161458133076,0.0593292622821449,126.343788911199,-0.624914862546448,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2.52623187986333,-0.154754770140525,-0.277619757114228,6.22907242325429,7.45444455381559,0.00227835011247953,4.6750478215683,-0.162691178917125,478.283481948263,-2.53859302678239,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.11039557714849,-0.0130017543599387,-0.109549639953915,0.246640130840489,0.0452025221222598,-0.000267841398667306,0.470295148419458,-0.00714766467169436,149.581238392911,2.28788593715474,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.45149114018709,-0.144523150834188,-0.192362490838584,5.57825891023619,7.40937102779911,0.000766826026404682,4.0426491103829,-0.371239169464855,353.220566036668,-3.12398644248584,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.18513631682472,-0.00277013505360213,-0.0242923736782698,0.136289402298054,0.000128996105773993,-0.00177936548474215,-0.162103562765935,-0.215695655219424,24.5183224813156,1.70249252145129,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.66893309602706,-0.0839034868391819,-0.0570352046701024,2.20085374655161,7.31771938430142,0.00492252133947928,3.65182011321381,-0.281884997272784,268.3432762221,-4.84056760875991,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.967694360984753,0.0578495289414043,0.111034912490211,-0.793741950450356,-0.0915226473919191,0.00237632982833245,-0.552932559935024,-0.126341483027353,-60.3589673332528,-0.0140886448227722,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.5753117860308,-0.187055868550296,-0.18329687066069,3.84108329798386,7.3400572115974,-0.000830570375109667,4.05073735373664,-0.142471652131282,286.410454794361,-2.30495970146394,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.938684329018983,-0.0453028527697096,-0.0152267535003763,-0.23683286648624,-0.0691848200959386,-0.0033767618862565,-0.154015319412196,0.0130718621141493,-42.2917887609921,2.52151926247319,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.61988200845724,-0.0293098596604025,-0.314188019976871,10.3442876772543,7.36271324935806,0.00390218825683862,3.62508354975784,-0.129940671391523,538.50415695907,1.51012674372789,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.0167454485545715,0.112443156120184,-0.146117902816557,0.753847149958345,-0.046528782335276,0.00135599674569178,-0.579669123390994,0.0256028428539084,209.801913403717,6.33660570766503,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.92112479782632,0.0132723107588454,-0.161473716073995,14.6523475457036,7.40158929751557,-0.00387132245800538,4.28945386712088,-0.11860803680837,474.755726210995,-5.27647705002038,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.284497340814506,0.155025326539432,0.00659640108631898,1.10201326250263,-0.00765273417776768,-0.00641751396915221,0.084701193972041,0.0369354774370609,146.053482655642,-0.449998086083247,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.30734393975654,0.106021972846744,-0.158699810630745,7.99024136898572,7.39132330184575,0.00457804488068802,4.36214982512328,-0.0967604746928243,481.968014595109,-2.44577310380857,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.67071648274473,0.24777498862733,0.00937030652956869,0.495633666055606,-0.0179187298475822,0.00203185336954119,0.157397151974442,0.0587830395526066,153.265771039757,2.38070586012856,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.90565720928411,-0.186180874550377,-0.252277166109493,3.55212190639029,7.33912602341082,0.00408573322554296,4.25274406383428,-0.193511574523543,184.443910148547,-4.9575273468407,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.269029752272295,-0.0444278587697908,-0.0842070489491794,-0.315042157116869,-0.0701160082825192,0.00153954171439612,0.0479913906854454,-0.0379680602781122,-144.258333406805,-0.131048382903566,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.60318490770741,-0.0570468921935778,-0.168922378446714,5.19164689092921,7.40978650682584,0.00437450937646923,3.95695412055997,-0.309317888989667,225.623733207629,-15.9915669753625,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.9665574506956,0.0847061235870085,-0.000852261286400424,0.0644636647167238,0.000544475132503663,0.0018283178653224,-0.247798552588869,-0.153774374744236,-103.078510347723,-11.1650880114253,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.27680420487362,-0.240870243906168,-0.163448366662665,7.10884798306243,7.42010942044876,0.000256844107724351,4.12344874965107,-0.562445405517092,187.250899211461,-21.1156065789914,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.640176747861806,-0.0991172281255813,0.00462175049764871,0.378752900837951,0.0108673887554209,-0.00228934740342248,-0.0813039234977708,-0.406901891271661,-141.451344343892,-16.2891276150542,0,0,0,0,0,0,0,0,0,0,0,0
1,68,6.43369543862531,-0.00739815352208236,-0.230085025294901,2.95399065224325,7.47369859770575,0.00858499592822007,3.97784159532681,-0.201228858789749,296.713064055206,1.02484742976455,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.7970679816135,0.134354862258504,-0.0620149081345874,-0.499430282486773,0.0644565660124146,0.00603880441707324,-0.226911077822023,-0.0456853445443184,-31.9891795001465,5.85132639370168,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.98708974136077,-0.0143905945555172,-0.136939055103581,2.97625673621276,7.4173995229681,0.0116535576631299,4.48174352098495,-0.220910565868362,362.639544294895,-1.25393447996646,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.35046228434895,0.127362421225069,0.0311310620567331,-0.491920920012024,0.00815749127476373,0.00910736615198306,0.276990847836109,-0.0653670516229315,33.9373007395424,3.57254448397067,0,0,0,0,0,0,0,0,0,0,0,0
3,68,6.25566450467781,-0.059757812785295,-0.150875649699558,11.0911819481129,7.43626284365722,0.0111594510801128,4.47064816119801,-0.223532939607018,343.893673356291,-1.37072955652718,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.619037047666,0.0819952029952913,0.0171944674607559,0.823563071360678,0.0270208119638866,0.00861325956896594,0.265895488049171,-0.0679894253615876,15.1914298009381,3.45574940740995,0,0,0,0,0,0,0,0,0,0,0,0
