rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
3,70,5.65291836467473,-0.248764296714458,-0.180851128557773,3.72644241403737,3.71030692412723,-0.267439838888215,5.83162149591082,-0.0356396626306819,5.20602625925506,-0.0760073468542825,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,71,8.63414956626393,-0.231662419348901,-0.117715595953329,3.33724752216394,5.4479187226718,-0.322662401969356,5.66065453266939,-0.121676488896837,4.07891753967874,-0.0440844681244632,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,71,6.6231596167042,-0.103843621714455,-0.106537732476346,3.84018347440748,4.84256204432002,-0.245500196502586,5.28279479186576,-0.0974894772989007,3.77517610924168,-0.0111410336493703,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,71,8.62460804283936,-0.14412232216722,-0.214591638866412,2.93242801341368,4.9727498012716,-0.290846487968306,5.84096783238786,-0.128434979475379,4.25524260813409,-0.0756278095654388,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,72,2.20057916246424,-0.139986201964337,-0.273665362338454,7.03113040359701,4.70636664518883,-0.0947756269991904,5.93272077927204,0.00957947897785748,6.63539983956011,-0.185626305272871,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,72,3.65641309940449,-0.0805644428597759,-0.0576433373962195,3.67809565250623,4.43209084884214,-0.083549767867368,4.80843064944199,0.0813123707805427,6.31517861741888,-0.18847171480303,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,72,3.85678311346443,-0.0873205149395696,-0.0853762073381917,8.21733751579911,4.8268150292391,-0.0973927610737401,5.5586181811096,0.0212184328726383,6.27507949555363,-0.178135211361291,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,73,7.32548648651476,-0.198335713697363,-0.190025753144342,3.61290435323921,4.07160888429232,-0.214433788768225,3.79270561384281,-0.0364034787771385,5.49736921941783,0.0478769168148944,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,73,7.30909473507326,-0.120537202043638,-0.235289709725879,2.49885470314687,3.52237609822415,-0.189288520246349,3.49559721272584,-0.0621784020795513,5.16498919877883,0.149469007007396,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,73,6.44955962431083,-0.288906750331795,-0.35652420551524,3.96979456323754,3.7380538257281,-0.318023178575059,2.882887947259,0.0130067075852662,5.53485855569772,0.0550625422023361,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,74,6.67331504579491,-0.142526005534577,-0.10933353089115,9.89677101967505,3.72418316059027,-0.362679303498772,4.81336364056034,-0.0834741105137382,4.3670029387769,0.0411956174222443,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,74,5.0487646049842,-0.120356241465063,-0.159282001415258,5.64759019363248,2.50917656872599,-0.340436636645346,4.93079201692984,0.0831866052784521,4.81686346601503,-0.0314139166033985,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,74,6.15991564315343,-0.175733323975919,-0.232137625433378,4.32203640082481,2.891069138078,-0.186406073992184,5.09788599777374,-0.020543183896514,4.11368530231527,0.146542215142967,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,75,4.35625973743029,-0.269993851309238,-0.11043423194841,5.13233551140911,3.6550073050836,-0.76303292324302,4.12184832583501,0.0110253948557307,5.12468293192715,-0.0990057413833925,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,75,4.79445347228541,-0.116399442120333,-0.0560966649760893,4.27291538885016,3.42848746260801,-0.206055748531573,4.61115696976503,0.0372613638959716,4.54866352246673,0.0109912468274411,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,75,5.75252406265682,-0.218359707836502,-0.127424018198742,1.2001658264595,3.35842317486421,-0.0913629543831261,4.76714185939969,-0.09093826058273,6.03863673400722,-0.0521604284673333,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,76,3.30760143173797,-0.0646072810479301,-0.124978115689534,3.3204038932052,4.01148329978759,-0.0264940027476177,3.95005203175472,0.0372026911453496,5.09782083181059,-0.0646639347978618,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,76,1.98173149039668,0.0207797419968184,-0.11576401649696,4.53147939327143,4.08036837253507,0.0325943454350716,3.8386083988659,0.071927249276663,5.30399448013667,-0.016812728112911,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,76,3.02168611581828,-0.083734932933748,-0.119802454760835,13.1034414893011,4.28340099881918,-0.287764926403596,3.83461696717463,0.0613154771877672,5.08622388599887,-0.0445106716020513,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,77,2.87930519068028,-0.0318059592438459,-0.192325433580002,4.19079431787396,5.2406635640789,0.0178225973644437,4.97079980954646,-0.137196754297176,5.55135585524777,-0.0689615960648425,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,77,2.03988653812817,-0.0276093255730898,-0.103533253669008,5.96314114610386,5.43945859967249,-0.00795399101826677,4.85113459762297,-0.0642408234288159,5.77810006595955,-0.0468081722396654,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,77,5.22572402029158,-0.116037362668419,-0.249620590819561,1.21973348801392,5.04941468496328,0.0336668770065768,4.37448680158684,-0.0327360681658834,5.89178386500473,-0.100612168305632,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,78,2.01914255735072,0.0455324226199737,-0.182741142573238,1.13574232993862,3.84301767239312,-0.10125140241725,4.31304969398331,0.00376604357408845,5.60576497240338,0.0558366968646418,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,78,2.58340845506647,-0.191822903627864,-0.15203046954801,5.62321922176679,4.17110094559539,-0.220620531721186,4.380829424783,0.00816905375999987,6.00257394069484,-0.0977931595070919,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,78,2.08876923879489,-0.204386979154172,-0.180820593264078,2.35415090200096,3.67174384424346,-0.372234580979849,4.29746099685885,0.034990079568232,5.63488535684277,0.112315834015306,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,79,4.07787541087622,-0.20423490011629,-0.0930136720618014,2.5172518029819,5.49588128487473,-0.224832195759889,5.40068883982836,0.0193088883662622,5.63395710243686,0.0434905590617956,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,79,5.06115828376763,0.0461771657409135,-0.0726309454480283,6.46405045470816,3.92407168292269,0.071862353817854,6.96176477557882,0.168358452636368,6.19591692755643,-0.0723255133617007,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,79,3.15936322801494,-0.202675564611866,-0.15412468366823,1.97198584237138,4.58940396163653,-0.165033845101643,7.55737499249504,-0.0147038422559139,5.79545973408243,-0.0995789548531812,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,80,4.28824850443115,-0.319787796556028,-0.173724579614975,13.497895318474,4.28456365771422,-0.0389659997630585,7.90728767847279,0.121418657537403,3.92290092728193,-0.130753374470596,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,80,5.81255177004931,-0.185657060931462,-0.24342124704234,9.88463392195607,4.0582041054045,-0.208588618509284,6.46562715697262,0.0104389010059221,4.20055926289514,-0.0283878573033392,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,80,6.5374254369585,-0.0552959456430549,-0.143879327593774,14.3054322143545,4.82482455987232,-0.193025255699045,6.86947074548632,-0.0439065164410898,4.57388038528998,-0.142969835326345,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,81,4.05857034393672,-0.209890653315086,-0.0568434824550579,2.78797701954435,4.10513677651781,-0.367886468049708,5.29136216156282,-0.0680252899615034,4.93042740320147,0.0385837813597357,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,81,3.94559454383316,-0.223242616877162,-0.138931405031212,5.81543781249184,2.7912717010704,-0.493845387597155,5.44817568181212,0.0555351059504086,4.73237138003187,-0.115459960368595,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,81,2.44652979492387,0.00623354319167454,-0.0277387304916031,2.92402657862263,3.66198099555223,-0.0820164735473354,5.5729268386542,0.0365468542375624,5.20221369171879,-0.00975451287543187,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,82,4.72550176910063,0.03151543221406,-0.186233180585081,5.5880484254668,3.56321599614542,-0.24908171456316,5.09993821633232,0.0123520230160114,5.37251555193882,-0.120103543508082,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,82,5.5976020668541,0.0294756803702688,-0.136081935743163,3.57024688361089,4.00801868668522,-0.292515177359237,5.98769627748477,-0.0331094621295171,5.99002752087125,-0.151440656505365,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,82,5.64625563233982,0.0386912557911478,-0.0801119344876817,4.30403062121772,3.7587182815169,-0.275006895748104,5.55252242535713,-0.00883730943660623,5.66883787396451,-0.131601279362835,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,83,7.04782240604513,-0.0888638339354542,-0.238857021170538,5.25043058986433,4.77752242890212,-0.0243742903097634,4.28197647366898,0.0257065324817258,6.00132873673462,-0.15618275229426,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,83,4.91214220227129,-0.0995263114232259,-0.189581910729208,31.1991149361838,5.55750594769557,-0.121523615492954,4.38329039127945,0.0631035636065056,5.72476562713645,-0.119085346544629,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
