rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
1,116,3.24409074269359,-0.0878641096046231,-0.0553154946129291,-0.275129271733376,-0.526868118948304,0.0271690875676139,-0.129366931730507,-0.00246084804974293,-0.500586285401325,-0.0477788319275575,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.82348822756044,-0.0524051365337555,-0.0152958252449061,0.449778956058084,-1.0937381152098,0.0324124502786808,0.70035802404589,-0.0399572824611904,-0.811632397625763,-0.00369066743630889,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.76221866529852,-0.0163111909876519,0.0426429386004038,0.305604745373985,-0.661936781637863,0.0445988714509508,-0.52511392576851,0.0242594661321849,-0.692908848750442,-0.0158846536042298,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.72553598816373,0.00836585299667719,0.0898497163882606,-0.600402136066132,0.21408156069471,0.0131389273017321,-0.27815593241113,-0.0697584158483673,-0.29101900342971,0.0999827852881653,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.40237777243897,-0.106889183886829,0.0637605106810054,-0.23182660709245,-0.460863000207052,0.138764470594103,-1.4435690087983,-0.145074473848259,-0.260103942176173,0.13674984802184,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.15953668301833,0.125357912579634,-0.0907177558118078,-1.14210640783776,0.780392277665346,-0.0321153831501693,-1.51399279683013,-0.0286160187862884,0.0281512991043744,-0.0306278205673155,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.19342272092321,0.0583220933597762,0.0280282570836434,-0.199681486939179,-0.617178847388354,0.254691452181058,-0.505371769128865,-0.0277195006685544,0.226245136165968,0.073557756742275,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.0182890379067366,-0.000565118514500376,0.0340651136453061,-0.40829465503599,-0.253325658319552,0.166573055354588,-2.11555288814301,0.108695457735833,0.59669568399922,-0.0237311406787376,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.16928244536185,0.0118351924892991,0.00460594329143063,0.0396094352506962,0.0916300065880549,0.031478967705287,-0.191716320588151,-0.0228888731521815,0.417191942920918,-0.033397465809213,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.368158909069254,0.13878765491946,-0.0943929795324208,-0.355262577294571,-1.3130394128929,0.128655608531993,1.82958597791206,-0.0578637046927284,0.647769800897698,-0.00220657294081723,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.342344476113113,0.083824709221112,-0.0106952666164097,0.226676506596018,-0.754470685622364,0.0633520259434248,1.95235905548564,-0.0532188763137143,0.152479260882701,0.00714906189934561,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.663578650344404,0.115960876611671,-0.025387314370852,-0.187856349551018,-1.3588239240893,0.106960902793665,1.93472745807462,0.0094040627747674,0.626357790616032,0.0305198842932307,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.0263971561774,0.0285575125830383,-0.080341883384214,-1.57186318916898,0.938964476046149,-0.0901561508810046,-0.683769894008265,0.206296412284656,-0.398465546645705,0.123627666565111,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.463374562572344,-0.010790990864312,-0.0804596050973967,0.463897692499591,-0.509474691106225,0.101406165327161,-1.07013527012997,0.138640112562282,0.255867340708338,-0.0549783100863246,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.0730984313813,-0.0946084508253192,0.00460931528306097,-0.31718330040493,0.694277107592145,-0.186450116735713,-0.158657874721324,0.0127164459659575,-0.556840226166337,0.122008651399861,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.649422953893,-0.103688625859497,-0.048824765082617,-1.18655610706469,0.734579585404647,0.340671642514851,2.7013024214407,-0.00829074560964878,1.62790052698085,-0.0733747092684606,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.30789287362935,-0.0515530944530782,-0.13475457576716,0.115521007108112,1.11909050881383,0.227669705249845,2.15589847320576,0.045263972442904,0.657027094923032,0.0339237415464218,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.48475093240385,0.00803905871420224,0.0704111611697824,-0.0518830382775735,0.171068704465322,0.380356036278689,1.96128106168679,-0.0602319856366147,0.655193295012873,0.0901400122314339,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.65041520338039,-0.0740864695754633,0.00805555534953917,-0.0453338634735045,-2.00004845447323,0.0634670753708879,-1.53138677736685,-0.245918664052462,-1.99175575469538,0.0950829002876316,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.1944498917334,-0.0522369412178499,0.0284892338793173,-0.350685844951878,-1.86054518738476,0.0388471044162515,-1.2752883362558,-0.262435247194626,-1.81703326105623,0.082422798050184,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.02536342889228,-0.0748723780141173,0.0730845373417515,-0.230487972106105,-2.06268203465892,0.048309297144169,-1.5260330070629,-0.245946997742299,-1.68186546117458,0.0808889474481084,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.19527507942195,0.0487312018522117,-0.0371149747154351,-0.140128763697248,-0.0284354438974068,0.0805410350307568,-0.655829078874692,-0.152735720826637,-0.293965976323692,0.127421265216471,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.52916205291827,-0.167329162134825,-0.011333271298479,-0.192572357692503,-0.478072867151407,-0.122186555206334,0.6348631920876,-0.0303656380695116,-1.54640230691673,0.131351754866784,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.90803082457076,0.0417124772783653,-0.0748535653340213,0.446085248916849,-0.76501303126983,-0.107485308388666,-1.18194002162704,-0.205442996212905,-0.976422211476679,-0.0474395195846815,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.277466485208364,0.146692161726866,0.00726319382189908,-0.426284299792723,-1.26411722333275,-0.100847758080373,-0.77584199996488,0.103044179765442,0.340906821824118,0.1328933985212,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.235066257062963,-0.0288356560360558,-0.0943680176939615,-0.182185879711855,-0.700302032796367,-0.231041455100881,0.0339914937983874,0.00510890292825621,0.894809829449972,-0.0242655167399182,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.20056540065869,-0.0175191334818579,0.0337592188089695,-0.95413448355922,-0.890757926360447,-0.175727974484118,-0.544945025817419,-0.03306511649317,0.0358818487054515,0.170439153601274,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.23002006799619,-0.0768345524106041,-0.149673677369485,1.33860403900136,-0.652941884074297,-0.375400332632294,-0.857906361063019,0.0280107649489053,0.692655874904046,0.00749611430022653,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.77030271954668,0.041784888440323,-0.0763428964239864,-0.652108673204777,-0.151340852241812,-0.464741334455429,-0.306131576085553,-0.0108684584858752,1.14171521086872,-0.0816367776590022,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.55759010448179,0.0171445273291537,0.044077763751249,0.481474383041733,-0.785275506241739,-0.364789142587254,-0.406664946060252,0.0067339922553713,0.68514519312128,0.0119710893216258,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.286415545071716,0.0152561085131692,0.0261872210066039,-0.104982129094017,-0.562102969971606,-0.0542223243688101,-1.76287927143351,0.0306170229029927,-0.404219322616996,0.0487396555867791,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.00501980962928883,0.0260235645134878,0.0658660669751785,-1.03090445060024,-0.726318560134521,-0.0432140386874625,-1.25000376624305,0.0193776372100127,-0.259311017424454,0.0424518569306072,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.0712743711868624,0.025450150843564,0.071542606737756,-1.31784314502956,-0.586391196898789,-0.0311082862556514,-2.03125617302434,0.0635441161592213,-0.571691498389685,0.0471199058956532,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.363499590783335,-0.0906541753593658,0.007576334248665,0.336917194888617,-0.684232230706865,0.00489821538830282,0.165428038217917,-0.0559822735497736,-0.0887610443663895,-0.0487134921856305,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.408143731055,-0.0811350468318977,0.134390265976724,-0.754485509861791,-0.311198048175421,-0.0361880547577945,0.462682469047285,-0.113856538076124,0.56451035252723,-0.0884003560556436,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.12781614848735,-0.107101046949946,-0.190360512322264,0.693478763360995,-0.561865882785914,-0.0510108598015763,0.083386563604213,-0.0735071034769032,-0.231656524228766,0.000279887523258138,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.22866157080014,-0.0529883333877431,-0.0945735415915393,0.733295034894753,-0.260105252445717,-0.126915631913854,0.879982414875065,0.00721272851827416,0.227109344323573,0.0915952740420205,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.44889933410292,0.0923995414999488,0.0191600810316269,-2.3277057003499,0.11690465675433,-0.00193532607229377,1.51187637618283,-0.0575152937587921,0.555659494134456,-0.0970851904422686,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.17567044339088,0.190225567956944,0.14317695468677,0.159774850655813,0.0348886493437037,0.00142349614485149,1.33878369020436,0.0284172900305637,0.481844700512559,-0.0338313219937259,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.77967698762332,0.0730115000587216,-0.0318714792181192,-0.23735185252586,1.36396353121627,0.112742688951096,-1.1935724355012,0.151750002539002,-0.687488247803348,0.0444792868276113,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.306184464564,-0.175311081873243,-0.171060445596464,-0.605703802299963,1.04864782894829,0.139158755071378,-0.731813295800374,0.134018041860011,-0.705550506700905,0.0416525083422034,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.01537371201691,0.0930532268137232,-0.0717419689375553,-0.578649552578178,1.54033330736798,0.10794075308022,-1.28567910488142,0.158857820482499,-0.200571587685048,0.0277397361941183,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.72722175498098,0.0868394835443176,0.0188137007098299,-0.766828475668307,0.553784713784863,0.127982956494465,-1.07690956533766,0.0776173795558517,0.198826319742369,0.0182385000368112,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.1652818539836,0.0237592187115733,-0.0198828985738015,-1.22453988509171,0.216762139607249,0.210029314882921,-0.256307807639905,0.00612522027022386,-0.414375164120344,0.0968359536705529,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.70325693392002,-0.0536791909330139,-0.0709920521060664,-0.185674325642049,0.33044835669166,0.194862407604677,-0.429523071837162,0.00772826092452007,-0.269021581615303,0.0335849518411045,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.81097881126036,-0.138922068443674,-0.0730103335918758,0.465318919254158,-0.474019645482646,0.00416740249283837,0.27969258209871,0.029136169075098,-0.480927161501739,-0.0857331829656686,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.55351323333609,-0.221660199257661,0.0548935816049461,-0.488063404027573,0.0906077610438478,-0.0597387528626362,-0.136980645149325,0.101454808780077,0.0170969773734839,-0.133323366008578,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-3.02182143586095,0.00977279923221334,-0.0571096529319562,-0.94958313473671,-0.369507451656416,0.0161634330025908,1.05660191786203,-0.0470826497326505,-0.385307305167871,-0.113884363132742,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-3.27823557640676,0.0368727377787964,-0.0988134696184707,0.109304364896499,0.891617002632091,0.0572496500132827,1.89006328543425,-0.0113623441651522,0.177573168904621,-0.108196887645317,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.12109268137801,0.0303495423631373,-0.103125050587067,-1.49605979829261,0.828932822618166,0.0359119550638831,2.13369786318744,-0.103917139040859,0.431183151553187,-0.0922772769255305,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.05627564614473,0.010423910901574,-0.0172548194393986,-0.652186960771008,1.35622350729719,0.0145763175697627,2.31874709000826,-0.0517756102599074,0.0822226906526797,-0.107735367517018,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.445289161996809,-0.203225220746073,0.0916286706718356,-0.15281959595813,0.0461211517433817,0.153038868742681,2.10270502938899,-0.112984965870789,-0.460558007148697,-0.0254392043653795,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.502583109241923,0.0597979624678601,0.0990482874804686,-0.264442178398783,0.0225689935682691,0.138434458216499,1.36929587612207,-0.0568840982888063,-0.348450805728538,-0.0307453453405291,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.482651896061247,-0.070854751143402,0.00100843238267623,0.931211573249505,0.203223678230137,0.114181857034565,2.0474960402695,-0.0780788476951585,-0.706061842677106,-0.012642998551646,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-2.19857794677245,0.0777751962558084,0.010261113642065,-0.574352110568067,-1.24984774453153,0.174393988039548,0.682792465251012,-0.0940625277273015,-0.477055494776022,-0.119322775499751,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-2.20124786811907,-0.0401497941066792,-0.106045921987429,0.188394322722504,-1.15713222820543,0.158824916301566,0.0260239771206994,-0.069164204366736,-0.0266058720605482,-0.138975354043499,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.0818909906839664,-0.119653543447857,0.0433856523740954,-0.0735776398397245,-1.22342804280337,0.243808047387612,-0.00256500407580162,-0.0582182910711057,-0.466865749985637,-0.0810095127279361,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.21181009571486,-0.0117377632439612,0.0770962378892202,-0.246110249935364,0.751361494401417,-0.0865065397051749,-1.32272674413793,0.118897741049443,-0.371628435398908,0.0531669182277966,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.76241236328636,0.0101795577331124,0.00680177677348251,-0.815130079535738,1.0126491166359,-0.0977838093262394,-0.654806680313047,0.0632126337745911,-0.581958545681049,0.0677428014886951,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-2.27453156662507,0.0111288592826857,0.054511527404388,0.582389270920083,0.840664860976502,-0.0895813518991699,0.123083797751634,0.0123077453113777,0.171861341020209,0.0254986401236987,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.40118282317096,-0.00100079559178762,-0.0172831857637347,-1.82148644675975,-0.639563541874244,-0.0153110211451142,-2.41387304879688,0.0461914173957774,-0.444765932989704,0.038536483803984,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.47053315078717,-0.0731983186198525,0.131078568439188,0.572463823882935,0.563728588193755,-0.188462227648193,-2.6183570533211,-0.0722866782547283,0.129374704825751,-0.0534846549533207,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.804563436111875,-0.0485016397954859,0.0663664036224274,-0.966557843877424,-0.173832502857629,-0.242209629881742,-1.66568830679444,0.0469130334160582,-0.577302347706215,0.0822263839692217,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.427999843858164,0.060364786821158,0.0479468581015502,0.128359137765875,1.19128971301622,-0.0995722188892566,0.738404214540069,-0.0161729608730023,0.165705185080765,-0.090979126822291,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.17552715247522,0.0928049823815143,0.0833074801251193,-0.537220760101972,1.56616421283397,0.110441801482353,0.768464599229174,-0.0962777816534408,0.279030163667488,-0.0253330263433591,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.62084364771844,0.127832015165724,0.106214191056788,-0.453704071769639,1.46564059392891,0.0301984610399365,1.44618197282632,-0.0173270970681854,-0.313040800522013,0.0737358263508734,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.29931609120704,0.0299683073364991,-0.105539671651781,0.940964829931545,1.69785595815766,0.183008043401033,1.62523818025892,-0.108969741562928,0.431753672434227,-0.0731633601647104,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.6697365920692,0.0593995367541101,-0.0220868973961057,0.172676888485991,0.505355303252284,0.378500238456643,2.89408725585871,-0.0660081992016621,0.517932908250331,0.112869094417926,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.08446576378028,0.0784397416846875,-0.0821724813102354,-0.297672361107756,0.308234366622837,0.354981746036644,2.4606879088759,-0.131602228347328,0.171444174160934,0.0869800603966993,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.342708000179851,-0.0157875148938707,0.0628810340475734,-1.13088461475464,0.739265606226888,-0.118876167099081,-1.30478549885081,0.00381822792711753,0.0837715974221318,0.117485876580555,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.502730404913033,-0.0216528180451165,0.0771310442919414,-1.03640180855144,0.95940728151901,-0.148037466855267,-0.788750819225205,0.116887513330456,-0.214106453155652,-0.0103830716913789,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-3.06061264323181,0.124500743404093,-0.0566227759919518,-0.140780822390709,1.08893124360173,-0.314363616549471,-1.89966177135211,0.0439011205354172,-0.0195273756579386,-0.110469742889215,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.25278482976977,-0.0256401053457557,0.0989110460031734,-0.539287996715947,0.927759050094298,0.260440970318912,0.356939371978441,-0.0520084721451998,-0.0908215074449608,-0.0275328432510529,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.15995094245628,0.0321863937465525,0.103229407330885,-0.116638242701891,0.255128153776626,0.271932102793231,0.65502052413224,0.0459514344538754,0.100936645058726,0.0162088042093892,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.98251750361472,0.0920734784554566,0.0346581408642327,0.100811907170121,0.44089093118443,0.367560318441814,0.108109770055716,-0.0864353782239169,-0.182440157449988,0.0716392755559587,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.295963302618162,-0.149844097765713,-0.0724944193010797,0.263932046880993,0.230754075851395,0.175782020111703,-0.99888230539062,-0.064274048246314,0.593777886186475,0.0549091468373705,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.13727569461525,-0.202662734349102,-0.0797829256665196,-0.224051323153146,0.256757523119172,0.0428519603929202,-0.382361796041768,-0.131174577534685,1.01401929270715,-0.123534679597558,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.48177306754866,-0.222690150416541,-0.0985392256467067,-0.750328769216857,0.260155642816316,-0.0548815775394025,-0.113522201710224,-0.11837264148244,0.443657526587036,-0.0157039125152844,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.04357403239078,0.000768934689056797,0.0618813600496675,-0.953749676396249,0.622329244627325,0.0586560191482176,-1.61908562073075,0.0708656059021289,0.585845088992829,-0.01514356092575,0,0,0,0,0,0,0,0,0,0,0,0
2,142,0.985093646495694,0.0357579407032923,0.028752694011595,-0.316415115036638,0.245962382297072,0.0848393791326624,-1.44855509941176,0.0584535664306666,0.300178545874807,-0.00812031555410585,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.799593812243761,-0.125447312977256,-0.0293118933899494,-1.4093294152127,1.14068998740983,0.0359384126867765,-1.21960010856035,0.0505873034232784,0.500981468729393,-0.0294526232339666,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.46232611352935,0.140674913335518,0.0345202109412934,0.587725182716589,-0.812084470412564,-0.114553523274291,1.71557973263482,0.0660070023045415,-0.721751629363014,-0.0325161555144668,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.926996164171949,0.031150523539608,0.00686555659463753,0.964895065641281,-1.45286787237508,-0.122593256848663,0.258591852204961,0.103388289568503,-0.634288818982289,0.0613251303002565,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.34357998778561,-0.0048051146706331,0.0046581878052763,0.0566505431634718,-0.212496678834577,-0.0955250082640186,1.05413593503413,0.0274062322808935,-0.254504361195707,0.0331155601068628,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.26527778168336,-0.208027656034328,-0.0409869079503052,-0.155793270980034,-0.207638329864824,0.14553339368936,-0.756415650683843,0.00145197982164108,0.923324317058428,0.0297028091545906,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-0.554814595606893,0.0905040492395107,0.0206923218802652,0.665690411125094,-0.314923611120083,-0.211774119251836,-1.41432575713671,-0.0546972015332798,0.571635639748817,-0.0837332347466984,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-0.746680558348504,-0.156407096448365,-0.0434321787731948,-0.855524591616605,-0.625127560025462,0.0467860494812705,-1.42614668203401,-0.0317562422553758,0.707831381488663,-0.0293159727243178,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.836942459368961,-0.00578874374694524,0.0427767162309281,-0.693253678825574,0.00464402835423261,0.11497078967032,-1.1075044263016,0.0327902686086679,0.531181403583926,-0.167969913372731,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.918007933179176,-0.0323097367092024,-0.0103112036509828,1.05325562177388,-0.251249937568013,0.122373377301886,-0.575592222752384,-0.0248964285405336,-0.142749518142369,-0.105960561959329,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.92517818734802,-0.0125909062890667,0.0443938465313596,0.829312283526226,-0.330889589574765,0.122449651340692,-2.00161618606382,0.0590407245357211,0.849941618718114,-0.229412847172504,0,0,0,0,0,0,0,0,0,0,0,0
