rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
1,90,5.51336737332625,-0.129731723314581,-0.110667224076371,6.10856841482874,4.02962769518416,0.0660548505668069,3.95804808107066,0.0521791328333646,5.7711426455197,0.0425091599660215,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,90,5.30182538179129,-0.234529513712969,-0.210659133703058,23.9477217393398,3.33411677468533,0.095975496049591,4.99330729195415,0.0246277990360249,5.76161124712331,0.0157641323332395,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,90,5.21964529811837,-0.212653320806245,-0.140169358076177,13.1665652037605,3.87752662684321,0.0682496766298118,4.4064430061409,0.0560383010274538,5.71489879953874,0.0249064880189712,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,91,5.07316014768465,0.0572979145004676,-0.223574365933663,2.90653116753824,3.49311596591106,-0.360921789274509,8.06413544986223,0.11737984267354,4.45983093832477,-0.113116942216582,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,91,5.35842670535727,-0.239195054644056,-0.166075554767346,4.32259823051276,5.00870907393944,-0.0134912087136443,8.96029380206155,-0.0680873102894202,4.64601384590854,-0.208837115684943,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,91,3.66322838371917,0.0219036979057683,-0.156126734581278,4.17530867157343,5.23874062604886,-0.104325349573383,7.82101985204375,0.0349379516847922,6.29566783883951,-0.219263739761083,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,92,6.15032107994933,-0.184808615623266,-0.116770345592949,1.71137921808162,5.55188179851222,-0.261460470137957,4.80500576231982,0.312214133611012,6.22975554494366,-0.195644179078245,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,92,7.6482492650626,-0.222103109891453,-0.0794609261536768,4.13763226239922,5.73320302255755,-0.255372329425082,5.19001959984164,0.28475896203405,5.91830857799405,-0.187734211300265,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,92,7.41691883401022,-0.227027389517485,-0.123385897579338,5.81168637096306,5.19056376275735,-0.239622816955785,4.76195225242946,0.327475066936899,6.22763718597981,-0.218511200143263,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,93,4.07821265605408,-0.418392809191765,-0.0956565089097648,15.6992606737535,5.20318181717109,-0.367573524878964,3.39077453082446,0.16247791514796,5.0927056152942,-0.0988801342587449,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,93,2.87833411612869,-0.273855266224353,-0.191538984615043,67.9237295940311,4.40604343131227,-0.275049885004434,3.20779299369475,-0.0152985551901425,4.84981871894805,-0.0528152195415568,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,93,2.84566024565464,-0.252747260624697,-0.18795530459272,64.7892547039284,4.06691394608352,-0.164716860285332,3.32863901861319,0.0792482430179264,4.9324885100185,-0.160080360493605,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,94,2.38334302512886,-0.18526295951789,-0.300695605978443,8.89552469110316,4.50529973021751,-0.23757444254775,5.30822155138975,0.0225861152371881,4.99402212308714,0.0601483910425559,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,94,1.53108183461927,-0.0185604919992492,-0.200858499557154,3.49247491397854,4.47566703810405,-0.229061223751381,4.64510065835042,0.0824667669955517,4.96563373991825,-0.0196905377763234,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,94,1.6476694750264,-0.0437699704715425,-0.0948373160790819,7.69846425387006,3.58080990424475,-0.279347931012938,6.54746355155502,0.00838842064832084,5.42379602262818,-0.0685598715782151,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,95,6.73833425975126,0.0536924844816485,-0.0760654727005222,0.436460527675984,4.14742604248892,-0.152970703461756,3.7561526222369,-0.0974632554562603,4.56573319200269,-0.137606830292775,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,95,6.60582602938624,-0.275932817077006,-0.185954956331929,11.0365849732927,4.46500031008314,-0.289994486129896,5.25952829390465,-0.0400081483898514,4.70472383056859,-0.129856622439512,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,95,8.51407487173397,-0.295716171751298,-0.293954536037993,2.88207555621371,4.54680346075376,-0.116052778657506,3.48674091915528,0.0757071012536291,4.39545317811897,-0.00183645662303618,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,96,9.68959845994073,-0.334260469856483,-0.125221259370559,19.3875429207409,5.50014609519755,0.0547949633449228,1.78183681539322,0.104917433059079,5.81622634886016,-0.132816124811325,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,96,0.524335498469732,0.0535045286227375,-0.227076832881408,2.24370145838791,5.19689620008127,0.0644394923568857,2.06847364860423,0.0608144859311584,5.94408141974032,-0.133296091704732,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,96,1.0374054836924,0.0552926517358647,-0.227136359569738,2.44663795094895,5.90706508144567,0.0252876005074464,2.21049761876308,0.0940859825928767,5.52883150055489,-0.118392956810481,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,97,4.44534856184283,-0.169448235687347,-0.187514870858891,2.02786965777151,4.50021370408252,-0.348997156707349,7.30887946230632,0.0553125027534126,5.56990319575335,0.0929077966389268,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,97,6.14224120983354,-0.196755579149697,-0.102751951598041,9.73742939093521,3.84477129389068,-0.143945830262676,7.2193090804304,-0.0260580441277507,5.39483797958809,-0.143998916502029,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,97,4.22608392083835,-0.00477789950498982,-0.170345122269984,1.79690734676055,5.38531506920661,-0.492888839867265,6.70109287405118,0.190530084229517,5.77785756205074,0.0728291858450417,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,98,4.17937015101012,-0.137427986932041,-0.259995533996564,1.58949203600361,4.99766402222497,-0.0124854074527221,8.23651138271733,-0.0724905537879128,6.43206885844157,-0.0367733359784383,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,98,5.30563266455601,-0.353273118547765,-0.19565746599242,3.35846968089733,5.23045244142111,-0.0300139412149733,7.07555383196709,0.0659320589336004,6.5503848633719,0.0822192188920302,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,98,5.07520479218488,-0.259885316085891,-0.137742117670352,1.81076362502717,4.99853781032041,0.0106111860259922,7.4659431843222,-0.00384562808069935,7.29226635643467,0.0154852220500119,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,99,4.42712430444256,-0.10101542321764,-0.25185582757488,15.5806173234912,5.0376554550622,-0.137509541960682,5.31809365260486,0.188369590166228,5.03737189409883,-0.102022694638439,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,99,4.94568770958786,-0.121540390928688,-0.228604436742986,20.039444764923,4.41807686627601,-0.0937030904609675,6.15976720845396,0.156441652985718,4.94319702547635,-0.106313137916643,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,99,3.60384075984405,-0.0877708283391615,-0.289557410409087,21.1775702107908,4.94169543651065,-0.109643426841147,5.55656498681764,0.183512972281898,5.07116288868005,-0.101690227313353,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,100,4.89791004188927,-0.069157421964494,-0.0983471640308083,1.48442606710233,2.96707602135255,-0.183679966135363,3.59598287507528,-0.0395943483809014,3.71993873231383,-0.163165744480987,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,100,5.83259093882776,-0.12995967248344,-0.134278303873879,15.51768978521,2.8925187938588,-0.198902347855631,4.46957591050555,-0.101430872459375,4.18362677287782,-0.22375377793512,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,100,5.55132019126319,-0.147347836777352,-0.253569549965074,1.61051371552696,3.33347321613787,-0.172243187839811,4.35357049172383,-0.0649437533968758,4.34500291722192,-0.279049251103763,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,101,3.31643756398452,-0.101435088886628,-0.255837440456348,8.44758958331576,5.23804336638857,-0.134302747452116,5.89303420728721,-0.0783775221308351,4.36803673984293,-0.0795050040311264,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,101,6.4833546200216,-0.247180311189697,-0.292320232416352,0.24640490143321,4.33023889120504,0.0232119964122453,5.43147611840639,-0.00575173479271973,4.63965361030634,-0.0408153809135608,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,101,6.16455686881753,-0.133326280701721,0.0016991374024898,1.63583322594314,4.50329475191996,-0.0387788371885861,5.3844628303768,-0.0996715601713795,5.40168531401105,-0.165621826451862,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,102,5.63037947741504,-0.280429923968458,-0.335850900240711,4.36734185691131,5.74237424579657,-0.155831826059752,4.18841064052334,-0.0575095747332479,4.38624311223015,-0.0264721851498098,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,102,7.1412347281372,-0.207156526703597,-0.11429887588111,3.71023464665,6.3447657537724,-0.309795398171794,4.87021925391803,-0.0489250735952933,4.9873923167247,-0.190234154232667,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,102,5.43757700045629,-0.281395522172021,-0.191994520166827,0.581495445854463,4.89271539182939,-0.0476039869570001,3.69996681895438,0.114470123216164,3.77893535146983,0.0816227039322488,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,103,4.98725179306083,-0.244476071292788,-0.203336294998146,7.78445586531781,2.91061089826641,-0.275175884171565,5.93437968665266,-0.135495431906517,5.90411279087331,-0.107267403409546,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
