rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,116,-1.78250150135929,0.00451575804756471,0.001457936555886,-0.306003406981015,-0.361491954444035,-0.0145268456941853,0.511831038424243,-0.119234302364802,-0.516374809958504,0.0715522706033583,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.327817093029812,0.00830093135053742,-0.028306666173503,0.876317211507534,-1.19453476325691,0.0236640122105539,-1.93612437092126,0.0406301056219156,-0.804326989433148,-0.0435418533110952,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.73236145864637,0.033260252611016,0.0339274983487708,-1.19763885467743,-0.972592093738885,0.314176346334126,-0.668849608137414,0.0254514317666343,-0.947606140247177,-0.0400945893620355,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.80137840101968,-0.0793460740006516,-0.0925496186780424,0.499819130848605,-1.43202220894899,0.29812544459818,-0.667269609989925,-0.0859650680311152,-0.659499434943895,0.0660607813504162,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.863790291530361,0.164904439993575,-0.0813989661321032,-0.947129263325771,0.171429812097879,-0.0717008673108572,1.83322207261178,0.192082078501945,-0.150940895799051,0.101799093108309,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.694957501814875,0.0324244567580423,0.0736871099536658,1.26984699441106,0.326686003766774,-0.348729698942704,1.02257903308703,0.00193474870427417,0.0306070962197849,0.0406254859020749,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.623097086302575,-0.0894212391842908,0.11310512702769,-0.117988792137718,1.19503655897084,-0.323537238914701,1.51318479465324,0.157018805498039,0.0117958014209512,0.106042673072731,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.53126826097351,0.0786747138953066,0.079609405125455,-0.408959506526988,-0.704980300888739,0.154467062069154,2.18016819022858,-0.112913070280745,0.341464822527155,-0.0095167278963999,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.65321599630662,0.00942486948871044,-0.197869950819465,-1.3632484115425,-0.293297777843177,0.121213524011159,1.72010520447214,-0.0531242558685204,0.376186336305469,-0.0251201317339955,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-2.68056149494275,0.0786150855241251,0.0013349539162277,0.223699365667525,-0.305303638177193,0.147176109692299,1.88458627202965,-0.103227419938031,0.350192593500954,-0.0182195535810088,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.51536703307808,-0.142456837403502,0.00230274805644429,1.82817372456802,-0.488298782257312,0.122326600545903,-1.26884752325344,0.0112841440178635,-0.250103285495558,0.109672606594209,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.32886806963173,-0.179742681262644,0.0189831348092827,1.523047672543,-0.591031613475419,0.124085590811417,-1.11029544054586,0.000988894771148007,0.014302404015516,0.102737967609803,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.3399554673802,-0.295400321780102,0.0571818540666128,1.06205558175543,0.121456794688316,0.0982525851731166,0.127575031567003,-0.0536810698463337,-0.057869197760855,0.107384183632548,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.162601089412756,-0.145507328009628,0.0668415572050579,0.509309360439088,-1.67531426069058,-0.138527154503607,-2.07037642886596,0.15425059196949,1.03059979624167,0.0443700749736159,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.31935524810665,-0.0977209176757647,-0.0223806379286576,0.656644192544259,-1.65894952008001,-0.0930378781058958,-3.05375233215537,0.097253033553928,0.627950500103837,-0.0024899721888085,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.47108535573439,-0.0982888868357362,0.0478630792241751,0.354487563168211,-1.99020478750941,-0.0606325098626743,-2.55553094138973,-0.031074394382519,0.241797853940398,-0.0608031382632774,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.91037851203683,0.220847152942312,0.105801269203593,-0.327141797464676,0.740628738432897,-0.0716223393976685,-1.82151405291878,-0.0885152643413933,-0.266283449910758,0.0545089954943961,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.634429454354284,0.029857021259392,-0.0726511163595668,1.78496683955996,0.511822143102198,-0.0129142367302786,-2.52271452851668,-0.00925943852708461,-0.290993310790179,0.0785835407257303,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.206980392010208,0.121163345539591,0.0797520899982247,2.04495745482595,0.20271862171525,-0.01232086463477,-2.22994110547694,-0.0620716858484458,-0.419920334866965,0.0636107738504084,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.654001609912437,0.0319598134783658,0.0467634800723103,0.21036156803911,-0.117257817852621,-0.195655638999585,1.70650082785795,0.0712113108754412,0.643724904645426,-0.077159876687898,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.722780273917818,0.0188580902989645,-0.0998878831486187,-1.38385174183102,-0.00976836747886001,0.00762116860752615,1.132770602096,0.121839942677725,0.762106272538325,-0.0957354178597095,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.472800323607013,0.112977386013436,0.00773203146451967,1.24955958446241,0.00926702348324238,0.0847444706057482,1.86715383724836,-0.0731455564190184,0.0801197100543041,-0.0776744262113566,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.1703277915624,-0.0551568929874709,0.127441031342419,1.03417851628018,-0.915092474286586,-0.0452637392557772,-3.9006303079518,0.0825554794033446,-0.20935521656189,-0.124120405271088,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.2579323176355,0.0101379147037489,0.109419909946991,1.49409602685839,-0.0471984715269835,-0.0903890122278139,-4.08692267629276,0.102543445519139,-0.426023594578202,-0.11548050397586,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.83776776753938,0.03700246010683,0.117808968430005,1.45120171050586,-1.15909101711467,-0.0403972917012367,-4.34356413307187,0.0913571182284396,-0.304757986140797,-0.12077443347152,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.308943042530174,0.0513802944381429,-0.0856681257583812,-0.44542954836237,-0.318266800734762,-0.105172838780017,-1.46169994850195,-0.0899220278007695,-0.591319186135489,-0.0344645250702258,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.49960012627734,0.0641161088806978,-0.0468392667579915,-0.79056874602667,-0.0683888922601685,0.133210110088991,-0.690909138840726,-0.00551436225152545,0.351931710452464,0.0375587762060371,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.528768118711826,-0.113582548665784,-0.100392127974802,0.711800708979374,-0.581384016500763,0.20813071842676,-0.77946267520637,-0.00100507174279918,-0.0889112113415971,0.142302137301416,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.98187153158081,-0.000342577482132761,0.106436084702403,-0.623560341447491,-0.778731200935407,-0.0769482885280484,1.28697338459129,0.00849906149008035,-0.107511629613881,0.0877664078451278,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.53436604487109,0.00998464122612686,0.119524255198282,-2.3298976772694,-0.882718109145854,-0.0547103204488019,0.0680262280868673,0.0912195922507054,0.909805740856913,0.0436728658094412,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.54936609033594,-0.0426022237583051,-0.0438458879503599,-0.806690805276245,-1.59467771896295,-0.000309407107173865,0.73103716927382,0.0201703570669568,0.307869430826348,0.096749283790995,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.1478395346206,0.062429545404209,0.155259172570928,0.828668012016467,-0.13041799855139,-0.00343140939111686,0.765592035211531,-0.111557145063793,-1.09543874391683,-0.121360147293938,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.547045705859073,0.0974485510100251,0.185974821488647,0.273262723269723,0.333685953022303,-0.00155655475473945,-0.546621305971238,-0.0339690942286952,-0.4394435326274,-0.161615369420842,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.0351524339266,-0.117434785578233,0.196398407870831,-0.0221317791213491,0.0498729864053979,0.028000256256834,-0.169028052970694,-0.067372659970205,-1.16383854014251,-0.109319369192488,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.04508001260028,0.0487579536093707,-0.0502073983723956,-0.374711220249058,0.273336657230928,-0.01043425606635,0.873834476816083,0.0612664363710459,-0.67656935917153,-0.0681264247106647,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.85687232861887,0.0771794984404248,-0.0299126847116538,-0.560217279306724,0.208377589721626,0.0741461178839776,1.33447437064497,0.0185649812072508,-1.60135708978816,0.0630223947239022,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.09337941203623,-0.112886306220848,0.00216622968086272,-0.93282928155554,-0.195122998613336,-0.0369414772795405,1.06984254602919,0.0498188588965623,-1.09511762327436,-0.0529824752179049,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.71206257635738,-0.0554174562043543,0.049413471537097,-0.773489292322466,-1.78638020106069,-0.0957871863228052,-2.67851873779559,-0.02160628072987,1.2899350554845,-0.00152073565631623,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.44273947568529,0.0804037602765979,0.0802445872770282,0.0586250964128137,-1.65919186741876,0.0632743928235592,-1.34797799869182,-0.0847511556222859,1.86019763907548,0.0568061215013004,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.731348293306438,-0.0512003497748942,0.147855430475904,-0.340958004693829,-1.80127838298716,0.0179154772967006,-1.96490843669368,0.00147592982861717,1.42111608106414,-0.0645516690200644,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.418630527745407,0.0292464347738938,-0.131781598536142,-0.616382244981233,0.60456088891693,-0.116850183517759,-0.992553043982945,-0.00632356563137671,0.857641238484269,0.0357034586191295,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.03622061458975,-0.118753551869995,-0.0372947240487973,-0.573898429658831,0.584937542132725,-0.168583201651059,-1.88028783201248,-0.0434639577823892,-0.190683696942177,-0.0903383332539307,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.54263529324435,0.174986790139418,0.182125784332935,1.14826933036904,0.0500977327351064,-0.137996630497674,-0.433207288912958,-0.0798538495120185,0.917455707332936,-0.0507824652581228,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.429085742489212,0.0139999509939001,-0.0235994112175398,-1.25035598206418,0.375960923911728,0.0571946616149738,-0.680449382020233,0.0957603399659542,-0.597039062766777,0.077782261362296,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.432009134375937,0.0830882139423286,0.0796206589026127,-0.608848846103894,1.0203777794472,0.0722101316002422,-0.0241198677300671,-0.0695259090427462,-0.350747393435703,-0.0121108503020861,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.62791161200832,-0.132887887000902,0.0198268749173495,0.0424059873726099,0.55258270140662,0.0903770727719938,-1.12326389839753,-0.0582508471294143,-0.67640857724628,0.100254554613352,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.230563016977333,0.218218326176537,0.0462662612662174,-0.203925045594799,0.557196769100027,-0.129577840724868,-1.76565168256584,0.0956097552892304,-1.38143382528647,0.0362912139084944,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.101827754093859,0.196593107894401,-0.00892769812290242,0.0141485819731566,0.41378671993134,-0.105482450670203,-1.30211200239877,0.0634585177382206,-1.21831315645018,0.0370591806879235,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.455266233522683,0.205683747480515,0.0922400243509308,-0.107089228383779,0.152901301411245,-0.111224506098007,-1.80129442940062,0.0824469301849529,-1.0418957258297,0.0328288306553118,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.50580474849496,-0.0389224256792403,0.00564047748657906,1.26426419197522,1.45446144702385,-0.170391658644617,-0.295187652796357,-0.132660142590205,-0.29861853851346,-0.00775084307806496,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-4.95900391723772,-0.000893550958989964,-0.14047129051026,0.235721117429602,0.545756227272736,-0.0348782377854829,-0.661000744521747,-0.0152566955130425,0.161970977287199,-0.00923028584474522,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.16301893191068,-0.148014749487971,0.0918352044503424,-0.194327670224046,0.797006650684042,-0.26238443702183,-0.717895959877644,0.0130815777369886,0.165179207347349,0.0265669937638842,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.64850486126316,0.00368582062805198,0.0649452390324526,0.4043868087225,-0.454970766096241,-0.202624423789599,-0.805396302580672,-0.0913436903470439,0.560950041098489,0.063564768136178,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.29910050115791,-0.0726106673331696,0.0612119993435332,-0.525703603777133,-1.18443840209439,-0.210654461710542,-1.45826300635323,0.0572535754732684,1.28684646139476,-0.0945628396229141,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.0370526816802998,-0.191464362486097,-0.0494997175014781,0.172928943295664,-1.13447309062123,-0.0531843757827088,-0.773338689286593,0.0163362290996588,0.572866473913198,-0.0613343999539335,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.749823005130739,0.105094584469564,-0.0394626554585119,0.459847566957981,0.260004788977179,0.314785562813362,2.0638312437195,0.105211691404796,-0.256151446661999,0.0910930392411967,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.0239741236436384,0.174525285231561,-0.0912112414689208,-0.385154686855741,0.829157036266365,0.113902394394384,2.10945239883403,0.113556001304574,-1.13650924132128,0.0710077405707822,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.0432571783715003,0.0655796545324999,-0.0188144650255695,0.574884409096743,0.191772015308511,0.183293477627324,2.35375222367777,-0.0274992327310897,-0.587001661356592,-0.0971062505600539,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.78559992360422,-0.0233260910199558,-0.00899759579697174,1.68011709434398,-1.92011985160864,-0.26929748977145,2.4075798112587,-0.0127616301460437,0.319335647069541,0.0928169841664639,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.47632847769509,-0.0436811601162696,0.0313007776077525,0.45933307687644,-0.995730928001784,-0.310293656885546,2.17413397903025,0.00253347265187506,0.241667514168164,0.160269158231316,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.40554921992406,-0.228654519437109,-0.0653638725149644,-0.468130645798381,-1.242872836783,-0.400601275227988,2.94761941674421,-0.0066150591191964,0.482210413748303,0.0862055957358511,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.739892150136571,-0.0496624950876446,-0.0245674853965493,-0.356928533504741,-0.201060599764755,0.186067858105707,-1.79260671242087,-0.219324026209639,0.249384174499645,0.0257005716894694,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.762628145187066,-0.0817117805785019,0.0868262562160754,-0.484004614781665,-0.206872371006828,0.263650767609203,-1.25750765186968,-0.0921285072966867,0.23519566858568,-0.0136035182502601,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.11177835165124,0.0636026933501456,-0.0393532443994913,-0.0747033388642702,1.42409947356561,0.0239715336859923,-1.3681170833011,-0.178960608466704,0.120053882990457,0.0143378064136685,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.09623847896212,-0.0485527671586778,0.0609417159334858,0.542235979953251,-0.742898949108382,0.1899706526758,-0.804383852307666,-0.0359629870591098,-0.0162272941909736,-0.065980227892328,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.95769873846018,-0.152641625445799,0.0179885259528537,0.906770516968921,-0.285803121244447,0.155020597766151,-0.383285634479352,0.0517331737516965,-0.326820234009308,0.13999942614751,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.23910639809332,-0.134471855554547,0.0131195767112277,0.536762117691805,-0.411989013088186,0.0506289717041249,-1.39323986109413,0.0136489714088393,0.135741730546809,0.0387292886052618,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.19439585150808,-0.0320835787671527,-0.109190581204668,1.77558916185946,-0.0712627836773736,0.126288539206147,2.7579271756794,0.0613987657531909,0.999208949821128,-0.255598829467952,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.197396693443015,0.081379396188799,-0.00105414094582293,1.70023922838649,0.913396360108252,-0.0620713471393744,2.26164141812235,0.0743130662995405,1.20861343203213,-0.196017647856887,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.73334009521537,0.176465289713844,-0.00309978120574522,0.0258734164988683,-0.186845102264031,0.114004911711388,2.70934681382898,0.0253469121758672,1.06749279149884,-0.275503355079328,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.63215598578982,-0.0438082867078573,-0.00341223929956985,2.19752747616729,0.540935846276822,-0.17912742150417,-0.657092548863245,-0.021700699610867,-0.0901007563591305,0.163634132521218,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.26270264526766,-0.187152277384987,0.0158231558133459,1.16729306866411,0.412018863059878,-0.16962147935329,-2.19831678346318,0.0359435999819354,-0.303847480966011,0.21390242489723,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.465315831580101,-0.112685501077975,0.0157916840867794,0.176429959831377,0.217154480305186,-0.161073188738489,-1.5410032274068,0.0111761778857095,0.374660476900663,0.10656417177974,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.405888462075856,0.00533396578661638,-0.0636785045586276,2.29842697921048,0.149635884364022,0.0150686625982638,2.3178729720162,-0.19451290421255,-0.10345761201028,-0.00528869931195741,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.26176916789889,0.123395414600943,0.0654007717948649,0.925236529854037,-0.619705920348491,0.225102317666095,1.72819095446698,-0.0627951630378832,-0.247938486722013,0.0628975377880431,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.22046791423282,0.162956568362197,-0.041282360922756,-0.113125458727269,0.0869191793444344,-0.135100173113147,2.03266595965908,0.0271223569153795,-0.0277479037448636,-0.0653174418827814,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-6.21170445612681,-0.00202490385946741,0.0633815504313811,-0.00998169607630151,-0.351957851724528,0.125195526514247,2.12609568602594,0.06816237053992,-1.97546204483852,-0.0496755878012076,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-1.34936949922547,-0.192590748767942,0.106125709670235,1.00849197372529,-1.54870680505639,0.217962602503623,2.52620698732812,-0.00584073590283281,-2.01594277312496,-0.0375935193792773,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-2.30041377581106,-0.0888429244302753,0.084053573662431,1.3250228689066,-0.634154805829668,0.144054394046479,1.18884003294604,0.14781209370373,-1.78187330431231,-0.053547823832319,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.46875277616362,-0.171284153253734,-0.0794954079244273,0.365617314946046,-0.00479406711432251,-0.125382323455464,-0.0496063330493364,-0.0476449876058332,-0.676880513811494,0.127808981461434,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.910851300450763,-0.0615778824028007,0.0953835939014587,0.0463039135437888,0.200817412253317,-0.206764316578691,1.48494203243667,0.0728527924781693,-0.936075295628197,-0.0839524818746346,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.95831082134561,0.104240821843686,-0.00486568717441488,-0.513546178749127,0.689675803507147,-0.0153797118662973,0.474952726610777,0.0308684894693095,-1.14032170463673,0.0223992466190873,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-1.64093399060022,0.117744345364708,-0.113186086162245,2.25358026550906,-0.366980908593471,-0.447909487116876,-2.00885730827045,-0.121489127664017,-0.312035372852437,-0.0649562253892731,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-1.10421411147599,0.130629056174983,-0.205231776135989,1.94873845881437,-0.100470176154057,-0.447724258603941,-1.94622307042633,-0.115485015102848,-0.327105972273619,-0.068139176499778,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-1.62759254747275,0.113579772958239,-0.0486058139686247,2.49314758968144,-0.351032331908431,-0.441277080843512,-2.07870218602081,-0.114133480132014,-0.173779402078434,-0.0738641772649801,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.807622104903936,0.0379639912413174,0.0131221582840116,1.52908235659087,0.000748120224717042,-0.00293089022125459,-0.131348611621061,-0.0590683389194674,-0.200314974583629,-0.205861691054511,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-1.63271493591054,0.0731620413454074,-0.0934054065401792,0.16632918488249,-0.139532044409325,0.031761151175865,0.151140756133274,-0.0793611017689002,0.305264803539398,-0.237707914619676,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-1.1968478294792,0.105813876779199,-0.0547540605644735,-0.475999971771841,0.278352891827224,0.000612630693580918,0.00699202264696286,-0.104679632700258,0.474759121911598,-0.257589733005279,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.06984713158143,0.197602969660802,0.076618852086947,0.11472818150589,1.18045274461295,0.0135590374896058,-1.3035792713372,0.0712250393808714,1.54937174682407,0.0766110582695179,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.865964457240307,0.210646595508862,0.00493669406549632,-0.177916375687001,1.42604519886239,-0.0128360725106347,-0.343956963725271,-0.00854740430047783,0.869017895446894,0.106386957468505,0,0,0,0,0,0,0,0,0,0,0,0
