rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,104,3.90613077991068,0.159953607615155,-0.00613015391176568,1.94378490120645,0.050003733244977,-6.7748547108293e-05,0.457446486180256,-0.115795994702949,-0.0202675053757524,-0.0311433629512367,-0.243980082322135,0.21196010234694,-85.1044949513921,1.90937234638587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.58224478916712,0.0764346651600678,-0.0800616713012527,-0.201043561531062,0.0307388875637598,0.00996082487501618,-0.878346565115531,-0.109010131055367,-0.529580012910283,0.0175580056536329,-0.353005003015268,0.0860183430702091,-100.152999930211,2.2323462765566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.0540334458761391,0.068877881796146,-0.0150211279354502,-0.413851521201622,-0.108903475959552,0.0030509067510968,-0.783477430432817,-0.0112051563296625,-0.148377016546012,0.0527515715573133,-0.410375687392792,0.0222964507540052,-59.3384262550576,-2.76031997064517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.30642895258928,-0.120614433455665,0.0052502808739826,-0.155824757692281,-0.0614298583579203,0.0079642759608726,-1.14258179399203,-0.0361808518399343,-0.745808993632686,0.02263368343013,-0.0446611054308033,-0.114269863996735,-55.0740607480158,-1.35302503023374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.665567680653695,-0.0156446964019486,0.0554306224963255,0.500391492517097,-0.049178293550777,0.00469949165769419,-0.879509099666961,0.00180347633069641,-0.0910602175985833,0.153061194129052,-1.08445324203417,0.0471646880204639,-120.562016235121,-5.57329738501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.963793144384113,-0.0572157458809464,0.00158360683210616,-1.07111694893708,-0.0440245837606357,0.00536803377457541,-0.469152933937699,0.112502800012174,0.535315132858197,-0.0527910131383252,0.116388151866611,-4.63557276395646e-05,-244.650429335601,-4.75897774388642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.0117022766026995,0.111098325612182,0.0523765358700617,0.415888293522848,0.0258018741901198,0.00275126556175325,0.771531038617185,-0.332850026616783,0.530167246893809,-0.171428964104072,0.127639334170313,0.176652412277641,-261.400171858556,3.29835856840364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.413384929073763,-0.123559444182929,0.0326411180044506,-1.53142179290709,0.0283046962198057,-0.00251520644575598,0.22616654590218,0.00152603202005322,1.2164675185269,-0.0412064746906393,0.467424721988968,-0.00928635910344157,-246.745486353094,-1.03392130297904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-4.46113431096703,0.023648941051424,-0.0037559076013529,1.03428593858788,-0.00765544863248291,-0.0017531809402237,-0.421748581921798,-0.0409596728983667,-2.64971595174074,0.00934590863410839,0.0130607629620672,-0.0423421873459727,-2.78283069642458,-0.299790509979533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-4.18887103535052,0.0230379693811811,-0.0269254061770869,0.101806099815704,-0.0347431693664548,0.000583317433410922,-0.47786403543958,-0.0479775072732213,-2.19599167276511,-0.0116249509301957,-0.376550572405443,-0.0156380503945867,19.3229292129818,1.53884320199332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-4.22847354555605,0.0178765586992887,-0.0380911971537509,0.262998910054096,-0.0240602811333863,-0.00129760668707946,-0.634175559061833,-0.0262781567620462,-2.00522825436353,-0.0286424180766728,-0.141630481436439,-0.0443774818133226,131.339876744372,-7.83681682282298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.8144993202184,0.0198756427426444,-0.0989699679000277,-2.36738347954486,-0.0704669141846059,0.00846788463521933,-0.883116845930224,-0.212334020966528,-0.77556492917874,0.0065832542279438,0.363997211000804,-0.00702242974858208,-127.026281671269,3.42542761655006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.591335482661503,-0.0241738826073495,0.0464141583556011,-2.2259224955809,-0.0263473875309348,-0.000139666219649392,-2.31234869896998,0.00100838934238054,-2.87432330301918,-0.087299575404195,-1.06721136160972,-0.0376518730403324,-198.902048340258,5.85800345628941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.469311876042103,-0.125505350488942,-0.0320155672190966,2.42804046296961,0.00695133308004969,0.00183585850741948,-1.81837028144155,0.118717174897215,-0.29995360264104,-0.143308540481537,0.33467017507776,0.0539138591590232,-97.3035869953306,1.53423327397886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.294959976445,-0.0648626861863855,-0.00235655585277054,-1.10697082079126,0.08415454139777,0.0048014802226084,-0.309761242515358,-0.145287036076741,2.99586398642981,-0.00447446986277314,-0.605552750882237,-0.0329681832820041,79.5509254230186,1.08329944790183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.441449049056946,0.0712475497048401,0.0291931854024581,1.15653999834201,0.0816801122339639,0.000477055518357119,0.130376630112878,-0.132441125184743,2.53127679624085,0.0330055997338161,-0.761724529020151,0.11192211124832,31.2276531831492,4.70663059423153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.80224351302912,0.062577580123808,-0.0355910953277019,0.614022083683003,0.0596017607036128,0.00868672920426754,-0.486770617461988,-0.0921094967118843,1.65658438302305,0.160393327349973,-0.36733710198735,-0.061215618439479,54.1308248250174,0.412688390936174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.35137049994191,-0.0742452041928943,-0.108803481456022,0.388261877546522,0.0235559838481416,0.00560498591123602,0.489881264471261,-0.158591731711126,2.72852927074316,0.0586468630233196,0.132987236376664,-0.119666194794713,11.28866708208,2.26289513472665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.69138991173405,0.143704363859123,-0.0137995141330622,-0.859603251929605,0.0861651641063714,0.00404019026487821,1.05888762326949,-0.1968342311339,2.95965531048993,0.0304786309694829,0.0292782066378789,-0.105259305401181,65.4679399238105,0.572939931200281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.88216801639552,-0.237971007421356,-0.0841848049501082,-0.0419503434309295,0.0587780860507374,0.00388085317570181,0.982103241295829,-0.177194300791224,3.01156971793767,0.00130892282079587,0.171088346445966,-0.106328560199751,71.9409387946399,1.2072659519679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.9959570815013,-0.0441829300623845,0.0122313740733079,3.23414953470736,-0.0108997850398422,0.00700224800683593,-0.709797054564788,-0.153616272691657,-1.0987014531884,0.189662517675408,-0.861777027560008,-0.080042212388738,21.2617123979213,6.29484577082419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.53407436757049,0.225071760788744,0.0636415455215585,0.303207356507949,0.0499540335979107,-0.00379345687414957,-0.680110312017851,-0.0835430341151769,0.185198261471941,0.127443264305298,-0.901537033562142,0.0743720632223961,120.298690875262,-2.084582957298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.114468197124049,-0.079798275540799,0.0957487040633934,-0.441701164452535,0.0150633635739901,-0.000411863781167467,-1.22358252247127,0.166576210133789,0.483519804744219,-0.035805799986852,-0.965892688530884,0.0398430223502156,21.0079269139688,0.263316722518234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-3.13821524365135,0.121394759496718,-0.00329073220750671,1.19931479393418,0.00692932762093523,0.00290757084958086,-0.281575265263193,0.214290145837713,1.22739508436824,0.0408697848220248,-0.472635017976628,0.0916147199618088,-105.435032919933,-3.03498318240245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.97505076097928,0.118420818186893,0.0335218503951848,1.35321266576282,0.0552129010272804,0.00100151627656212,-0.184139697040827,0.195507519746752,1.0646294129308,0.0310962572940246,-0.233267790798352,0.0600968855567812,-99.7167716666978,-3.31348970239696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-3.0036589962461,0.127700648736438,0.0229086604558858,0.851332349506197,0.0643206004952068,0.000439766591881957,0.216880002397585,0.193165579254392,1.51221776001035,0.0180741695936632,0.203821731760024,0.0791726104755683,-138.42762737784,-1.91704882895798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.35907697253551,-0.165368608525813,0.0143481328929798,0.329439297639773,0.018519386089717,-0.00029857303312156,0.751351231896909,-0.0750535518419953,-1.48684538684269,-0.0648011287676403,0.00958745749679135,0.0603708424295932,61.0265877632646,-8.43722939627112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.80862251471715,-0.0821723692684169,0.0331074809756632,0.318246743071518,-0.00902283200565446,-0.00244062820855223,1.46081037862997,-0.152525641672761,-1.08101256983921,0.0131061485418547,0.575597130330046,-0.0443469655647929,90.6779172502555,0.646908047547481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.07011124823517,0.0385497673553991,-0.0558584882252079,-0.118713134431942,-0.00280882838153396,-0.00269104102546575,1.13900877687002,-0.198360365832601,-1.26491153283773,0.00521849804723665,-0.247673341290895,0.0595276565856819,68.7625332285641,-0.703470751882755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.26291043271682,-0.0278933526489451,0.0648917116100139,3.32078363416005,-0.0178314474226458,0.00421627083460358,0.678186681086558,0.0180688557554432,-1.47130074107969,0.0209810824456313,-0.334736224011648,0.00396612943612453,-69.5761984414576,3.66134636170723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.0957812002901184,-0.142247035558037,-0.041501556164179,-0.417157901391287,0.0476312080075809,0.00312575543049023,0.382633349601784,-0.124715357456409,-0.495929012469468,0.0312082829812601,0.109230256454197,-0.0484222402563441,-52.1900698255573,-4.70230813014769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.813562025246918,-0.0737100606743338,-0.0255472334952803,-2.58005406922317,0.0494758346670769,-0.00576353735504606,-0.50204721940941,-0.000666285882138462,-0.771753264868079,-0.0496725445749739,-0.39024835275647,0.0664424888001442,-42.4023674670054,-5.06400574578772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,4.40977392511274,-0.141441432977045,-0.0298818702889575,1.73553449096274,-0.00378650484377552,-0.0084960884460514,-0.652157272536587,0.206185391043009,0.0600918316130663,-0.136702883862211,-0.306758812844315,0.0816406918722647,107.623767280631,1.64325317243155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.36997499614627,0.0377193894444787,-0.0727777416188888,-1.13423520234127,-0.0286828882239671,-0.00564996754535358,-0.871959565527651,0.209304413099257,0.0230978585620809,-0.128130990810153,-0.473475572840227,0.127735175454446,108.978818910803,2.66843732209861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.72537606369002,0.060272166271202,-0.0653443597902886,-0.110198779607151,-0.0628769834380023,-0.00433031196339127,-0.44591609877686,0.182771209619008,-0.777715802180354,-0.110725205792271,-0.679597568969062,0.119846253441619,46.1848104549966,5.40544560078666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.09178943628079,-0.136643143462921,-0.0898956783276452,-2.92381467205571,-0.0242559216303331,0.0067038189146272,1.07624865026254,0.0569535303913406,-1.42344550603667,0.0921162572511919,0.249304132434157,0.0869869966570293,-34.3942168216345,-1.74170681098677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.96843474327935,-0.171710420146821,0.0307718359052654,-0.902613895907897,-0.0214896932139954,0.00789696962213682,0.594832300355706,0.0828460772304541,-1.77114044673468,0.0965988442951595,0.73168253043787,0.046156238905836,-32.1293760343738,-1.19991672180629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.4967179042694,0.0538112679555534,0.0249541086578727,0.234353265443496,-0.0308610753223473,0.00815123539074977,1.17686036174777,0.0397669828479051,-1.44932814533761,0.0854013059986359,0.884276404959765,0.0434147363501185,-2.45594011087121,-2.09380534466329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.961558120188156,-0.229464318486192,-0.051783386805579,0.584091462889431,-0.0633915769731432,0.00256206774136699,0.0449599655550896,0.225568241815279,-2.01803232703469,0.00540716041348133,-0.561756553226279,0.0611872641129042,51.9350586459167,4.58811400228205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.44440663111727,0.030854360912466,0.028066798921369,-2.41710468909089,-0.0345742802316389,-0.00179382724033032,0.696491032116986,0.060891035365103,-1.96962788171725,-0.0280646791838325,-1.05283047243528,0.085781593051975,96.397592723711,-0.35003611371233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.645188407038927,-0.127079422643304,-0.0772289064103179,-0.311794062813082,-0.055763110652852,0.00415191157715676,0.0796294721622157,0.220059787942739,-1.54433273879807,-0.0361748574483372,-0.293412606341674,0.0142710036889681,53.9869216878672,4.11705330936791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.14781241972217,0.032248004650706,-0.0173681149158721,-1.06411866663423,0.0759106587335792,0.00209243892331653,2.29308711225616,-0.0340378295592869,1.76947443894037,-0.063155127430137,1.95149527610636,-0.0366986371764245,133.411296656532,3.68589994381331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.340058872496743,0.160544426271436,-0.0129629055631754,0.348947887390493,0.0255030798231139,-0.00395785716964571,1.70522009287622,-0.102744190065941,1.32421466819676,-0.00979924025196368,1.96796120631925,0.0352427556325575,135.232066786684,-6.03869834116018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,4.48063499549778,-0.0849944143775933,-0.0505669126501115,0.632754604883849,0.0367612460708706,-0.00743535048092227,2.03113022754732,0.156178016379688,1.93782611208368,-0.0525534680561386,2.35263750924594,0.0240329011594207,206.306452282068,6.69918024890698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.43018387832445,0.154447217448742,-0.00364209930137387,2.30359058143405,0.0199470884646091,-0.00605261297237796,0.876858989942085,-0.0369279894990612,-1.4274604415365,0.00527066583782609,2.16552307359502,-0.0008583624903118,-172.240213003977,3.13583707623891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,4.06063516842169,0.00770287328181289,0.0502616903800678,1.54498138413989,-0.0234139605055956,0.00408896595356241,1.34655740956388,0.215610593758149,-1.41064328306731,0.0839927594301094,0.993467052472501,0.078829756126093,-119.044505369606,-0.746469295360042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.619348304791603,0.13260735644383,0.0053174594232422,-0.989498637397615,-0.0497992353958496,-0.00117250767437167,0.777448938860598,-0.191199244398421,-1.27391549147024,0.0735066956218296,0.868536574846973,-0.12534339498829,-125.333505073854,0.135505496186966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.79277536416189,-0.00200044342364113,-0.0250128483180484,1.67660455227606,0.109986480691758,-0.000787902976659113,-0.133056454816231,0.0137770954192906,2.97356208890252,-0.0142476411954031,-0.591541269482718,-0.00515112500875345,-62.1910989276971,-3.23272748183265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.64288537812833,0.00518154639779006,0.0350540975595274,-0.636636244285697,0.0888589155506807,-0.0045458915300756,-0.372346505784912,0.0264754248081816,2.92374879087011,-0.0598715449294035,-0.215772606071986,-0.0690839352546931,-80.2062557246578,-1.58120394743712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.91570420897437,-0.0655190429354618,0.0254075596920719,-1.07882819127177,0.0761732221063856,0.00059774647978052,-0.0971143776120771,-0.0219269620961317,1.82218676515813,0.0263325144366661,-0.792728112154838,-0.0115974910816852,-100.34262233964,-3.12502446710555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.77241310397813,-0.137183957458791,0.0459378155637409,-2.27670608115604,0.0773186889881536,-0.00333244228876616,-0.0235453120150542,-0.0461108239711309,-0.354298265999133,-0.141155860639812,0.597446115378772,0.102069998926018,120.370680470297,-8.48579187757348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.15707437750288,0.0126549539791163,-0.0685345419560991,-0.608129234981699,0.018778174640814,0.00587027290072131,-0.0766100801966143,-0.277517613902504,1.12614948613887,-0.0881813279354215,1.24117205811966,-0.159411771269312,-64.8047842403474,1.1311424463613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.76133914670362,-0.0174356634101118,0.0281434285259366,-1.20342031551124,0.0860276371363602,-0.00816163307597378,-0.3838835607534,-0.12011619953121,0.709221651987599,-0.0327880514937534,0.0941663411207507,0.127557964859494,41.9808295883483,-5.80202514802448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.931498036738138,-0.0177805291098447,-0.0236262959054526,2.05674616380862,-0.0396889871251398,0.00462876709520468,0.343625797454543,0.0198162310540641,-0.930722291570296,0.0244159438955348,-0.178959565519968,0.259678543972872,29.8903990538935,1.64227642402774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.69975787498366,-0.0510005923802026,-0.000392629033433581,0.714860857891859,-0.0125170035895801,0.000487097729787057,0.235013507730256,-0.191547987682856,0.642215939055085,-0.1386435535569,0.767988749671011,-0.121727841916531,13.0522219390113,-5.22240268295654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.72216011032891,0.0300934770234843,0.0263954089873189,0.393674280760913,-0.0496042107699477,0.000770343224011523,-0.0253920126855629,-0.0930440703830606,-0.745118424499019,0.0332157699399248,0.409351073225115,0.0794733746827408,52.2123888201428,1.23815599334045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.29747965324588,-0.0334271589760373,0.0045994298910738,1.54647949918696,0.00643924747872937,0.00311617769562878,0.0855438539841424,-0.533653269220242,1.66120978079485,0.0185467539463696,-0.478743785137983,-0.145871110977342,-121.439548369655,-0.657875826593033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.457393591007842,-0.171894630740898,-0.0286073801265172,-3.67368252221584,-0.0145345985661072,-0.00217692252369255,-0.513220027195611,0.12867330106497,1.71286942333489,-0.0474028345666246,-0.997568912673584,0.0421655001583676,-170.468026491712,-3.71772308816516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.579779725090371,0.0252972598178365,0.0256583789115946,0.168483371319205,0.0536532183468239,0.00202735315908308,0.227298573684194,-0.23202246694416,1.95575520405452,0.0416236547408828,-0.168914768667081,0.113433319245446,-163.781767181993,-6.5798145554497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.0659208474763577,0.0252528163762592,0.0145914383631684,1.86177691125227,0.0157278360838831,0.00100349188803211,1.63836437469968,0.00322118944999997,1.08983576401913,-0.111666760179294,1.14460514070864,0.09844620593714,-46.8996703725959,1.63854790507891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.701207878503714,0.0418690852695402,-0.005790348230389,-0.75732804855976,-0.0354310332183037,-0.000497224495219308,1.68805525646752,0.0306208970872623,0.876407426815523,-0.0512519253025317,1.01920161607034,0.136338226188797,49.1512527934817,5.0859164482168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.578933540856982,0.0306598795812982,-0.104844948525759,0.507944365100311,-0.00107432613730563,-0.00220901716326973,1.56821679019738,0.127283198088162,1.46418048172516,-0.0713194502476899,0.173837537275618,0.208565934992763,-48.9095061561167,0.774096121056449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.98552247947619,0.061317063551128,0.0439410891157478,-1.8744552621448,0.0169110548563438,-4.72259407364364e-05,0.452778931402633,-0.0150006223757238,-0.024420073413796,-0.0113730377670553,0.0305787696267501,0.117496737043654,-28.8872862066298,-5.26672672208322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.89439377925141,-0.127637468214905,0.0709396925680821,-1.07740478096897,0.0182806050758639,-0.000893361355706774,-0.0202477640448162,0.132676213065093,-0.562773983276339,-0.114164336493702,-0.366585951152328,0.0824744016837235,28.2526861588274,-2.2792402289101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.04064863383427,-0.067201683615173,0.0108294690560032,0.521657342690302,-0.0183651428354032,-0.000138393579691972,-0.307592779899712,0.0355713893069225,-0.581000217314641,-0.00605674172779703,0.157169457375818,-0.00846609029954753,-23.4183183191391,-1.13469626031984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
