rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,62,5.16759003969136,-0.172990069591515,-0.127610531841799,4.91882995286747,7.41331545681255,-0.00045722207379972,5.61464849884198,-0.0455574215690854,4.94586897774593,-0.0121025235526881,7.84828704625193,0.035983028643432,371.632461559401,-5.57441509241739,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,63,5.95856280515774,-0.122037676604167,-0.145123959149437,2.52490135076377,7.38310320841485,0.00384884498678333,3.24065267606798,-0.411793621764685,3.53448766156696,0.0779732503847237,5.79207610820518,-0.0743066288603177,459.415148607804,-1.79128048691645,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,63,7.59246770203453,-0.223020704359784,-0.169738742943816,4.06046998512255,7.39194199792215,0.00329565761606563,2.74769699143229,-0.195544562004188,3.82988868235179,-0.140431945652072,6.79877479338901,-0.149073970417612,314.70262936739,-14.1089144620326,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,63,6.97754310943853,-0.0670751954898491,-0.138817842778054,6.02753951547978,7.38987502891049,0.00476513488153152,2.29448907670155,-0.206276420251196,3.59798772588411,-0.0879128118037527,6.03827290746979,-0.0449630549476516,376.625658738317,-1.61530914853251,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,64,4.23041017371426,-0.249937754099633,-0.0709555089086544,0.424193732711151,7.39819713571206,0.00466068787286979,4.40752493824658,-0.138532724118019,5.08250535837957,0.00281476316489417,6.87396419145511,-0.0905131678430859,475.202137566154,-9.65076493826959,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,64,4.09607658166884,-0.244905612489153,-0.0867891818753287,0.701764459835825,7.40744818165677,-0.0019894950385125,3.95875551958228,-0.161799154397603,4.74752773906184,-0.065820120395212,6.25285932873766,-0.13174238110166,400.147322080881,-4.08576835795141,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,64,4.06595392231181,-0.103155128093711,-0.0657860508373269,1.64217528165194,7.4515818996695,0.00069827952854953,3.95397007030537,-0.00355905503611851,4.70596765088438,-0.0188979110234541,6.08444978854445,0.128437354665051,423.385291994334,-3.67884901264124,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,65,2.93705321371983,-0.201053621325534,-0.078690162283352,2.38176782769834,7.35686716292671,0.00201100296808505,4.09911770376719,-0.121066907076049,3.21963515152278,0.023926587280626,6.59711742961165,0.0278560552069852,495.329611364093,1.13344041876355,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,65,2.30709561625999,-0.116538116708289,-0.107528193856847,0.871039755098439,7.36262145413722,0.000338550300486708,4.66237216383156,-0.157400240665953,2.94718711106039,0.0537954143807226,7.40289703607709,-0.0259006596816956,558.970736057275,0.209066527423767,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,65,2.72754052950097,-0.264997106134497,-0.192334132997558,1.93035725272629,7.38563950273173,0.0015629807784849,4.98264921862727,-0.268946838276425,3.50661165027941,-0.00235820478358893,7.13268418553521,-0.00329551573198309,556.831700959414,4.42217761958631,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,66,7.54369667474422,0.0488132581494579,-0.0937442344050696,5.54017245114194,7.41225955203879,0.00568383943960356,3.55164256771795,-0.140864309891455,3.99501905773108,0.0883591473608891,7.52147378660509,-0.0540279875888494,415.146978756151,-3.49512831600336,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,66,8.05040796833604,0.0753933396151026,-0.132117742400712,2.33173635842866,7.39322516633689,0.00613731921292794,3.71011285828971,-0.14880120447019,3.83669814680491,0.125166264719644,7.70437766280231,-0.0673390739806164,383.36555747718,0.478024938043553,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,66,10.5621220850967,0.113101654878885,-0.130255403532466,0.777852786173044,7.39507105954196,0.00740184063273825,4.07409654067657,-0.150269053143045,2.93429226816932,0.155966932890936,7.52714416982524,-0.0534615093622525,368.148846207515,-0.907731164959577,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,67,3.85898345737483,-0.00401402749946145,-0.172378461651054,0.445016678624401,7.37728813739537,-0.00255777812667652,4.04335711937925,-0.109616356831904,6.43978848047519,0.0285378933229502,7.11527061489977,0.104269227019375,373.573825410836,-4.14270546458397,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,67,4.60849671058573,-0.218631782251675,-0.112995106419684,8.89176255676268,7.40241527730008,0.00100061275412249,3.82941319265813,-0.141147735790504,5.97904646546889,-0.0412710952455222,6.27130750844703,0.000910569401545856,392.2300263279,0.925724849463658,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,67,4.24946110989596,-0.245084522281821,-0.19970131902603,0.809681902478973,7.39640806322297,0.00109131434984625,4.16520221635956,-0.172531021167507,6.10129162172634,-0.0133721328495416,6.34476748263763,0.0221516970301283,440.668568756893,-8.03307065475977,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,68,10.6517084667335,0.0741425076629694,-0.0902448615623558,1.09000364983761,7.39095291324812,0.00210538407874012,3.82965599409831,0.0192863262304967,1.85454065491727,-0.0758943519318459,7.32420146028689,-0.0976425573180174,410.529293080565,-11.1698856986597,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,68,10.8221307376988,-0.139272106220687,-0.0712059769432597,6.637688794137,7.37908486692751,0.00276810569931854,4.1192535808512,0.102911651494317,4.01269015281941,-0.114447749718259,6.79245154035292,-0.0377960672912091,349.246756900326,-7.14926528166863,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,68,10.8570131869999,-0.179468089448937,-0.101397940743156,1.63477697594013,7.38344539946411,-0.000113996380619648,4.90334095217543,-0.235340415602359,2.65052013699709,-0.0890100017681796,6.58289778181599,-0.123154181878083,510.525358148401,-14.9715797367206,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,69,4.87964521588074,-0.284174953116945,-0.118695527322421,0.273804546577664,7.36575500267911,0.0024856191751969,5.15669924084744,0.0568731105395369,4.89499117503783,0.0548809784832841,8.7573745494404,-0.269155363378477,413.749684457177,0.894221844114561,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,69,6.25885682296748,-0.267344235786579,-0.115450457918164,0.460906229781253,7.39860627843231,-0.00151643614811396,5.58144506402195,-0.275102319892478,4.939222662447,-0.00472320947522838,7.79579237557378,-0.130029082957351,426.612908475059,-9.38419479575319,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,69,5.65946844774813,0.0123810661258709,-0.136759511250681,1.45187467007146,7.35206234782345,-0.00224396620625846,5.48189940392981,-0.162248493925835,4.39061597772258,0.107082892366539,8.20697834167636,-0.280237331022669,357.790055512555,-7.49367268290749,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,70,4.96634114563615,-0.172424821874151,-0.035596449428756,2.58031041688185,7.3756713520325,0.00795320923839229,2.68830043175509,-0.0944653650093557,4.18080919794015,-0.0378879070779268,5.3418326389823,0.0485838474008968,484.506527796754,-2.17335081738733,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,70,3.48255541185807,-0.0854683351108316,-0.15261143956687,11.8015281167205,7.39733926936329,0.00615087520832621,2.03428343112948,-0.189226754745331,5.30434247369726,0.0493997790074532,6.4681148054149,-0.12633685830958,369.870896530539,-11.2612639929358,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,70,2.78370717732892,-0.201647865664263,-0.174781121853349,49.0721397530374,7.35640339210433,-0.000727805539759085,2.23258564285649,-0.0428224328726658,4.74727052872939,0.0127389675312397,7.26555004717218,0.17373942526689,425.239668606114,3.46364664256095,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,71,1.67735666508725,-0.155655836851595,-0.166063661775534,8.05043161655181,7.34757009421482,0.000827478917040449,4.11402914288497,-0.346255017389578,3.15909536094497,-0.0771657022292011,5.88204738673984,-0.0516488875346537,545.910742929429,-2.03521808259816,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,71,1.83035378037967,-0.171710310273275,-0.210884423977296,0.112719558040202,7.32790518471021,0.00448628652330018,3.77455768542107,-0.234722432940107,3.00602043289166,-0.00620780422068408,5.77077953584684,-0.0403986734584237,475.051512891627,-0.983260982713865,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,71,1.7910386673582,-0.0540271238463693,-0.187115882537969,0.787327879230788,7.32652250965872,0.0103794888073518,3.62654119148397,-0.248336139867846,3.39772002421903,-0.108123818772405,6.18345562444584,-0.144055855949555,544.290927320218,-2.75710272093279,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,72,5.16782329643747,-0.285478482934354,-0.11405903424922,6.38482903412401,7.45229119284821,0.0136287137504252,5.69228878061407,-0.287027977190557,5.38014898549698,0.00898667011708632,6.63190049335241,-0.160393447767577,482.806208473489,-3.37845717955982,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,72,5.04347236335943,-0.0276669889789384,-0.104520267407847,4.39202766274627,7.42781906129383,0.0062334016419096,5.50306231892262,-0.0201675953573604,6.14882576792256,0.0521442016331552,7.17567926884604,0.0362432511940902,455.934933729797,-5.62310306315076,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
