rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,-0.109606091155066,-0.0988121784718769,-0.0345336654605748,0.252041723420407,0.0207663736236565,-0.000315146857571359,0.325719889490638,0.0872794885215969,0,0,0,0,0,0,0,0,0,0
3,240,-0.756922086879586,-0.0652018907194502,-0.0746162741152761,-0.930036811542238,0.0612770358409787,-0.00175472249612439,0.390783985361604,0.245978942682265,0,0,0,0,0,0,0,0,0,0
1,241,-0.358386184221076,0.0149038290374858,0.0099052018632011,-0.558933177844799,-0.046813817826961,-0.00287838510544177,-0.700458563353791,-0.0131861687324361,0,0,0,0,0,0,0,0,0,0
2,241,-0.535671195967699,0.0336943553827345,-0.0218316650783197,-1.1789467287929,-0.01823093118825,-0.00177102757357997,-0.807854952736918,-0.0549811494697972,0,0,0,0,0,0,0,0,0,0
3,241,0.723379593600558,-0.166890509780212,0.05142487802566,-0.402799062596806,-0.0016460399113889,-0.00189908829662327,-1.34123444882567,0.0239655823661338,0,0,0,0,0,0,0,0,0,0
1,242,-0.385007912817851,-0.0588150720958512,-0.12747708796184,-1.27306111522563,0.0155871494314592,-0.00450358982821363,2.02713390656991,0.0962455410316847,0,0,0,0,0,0,0,0,0,0
2,242,-0.150072712928846,-0.054853732342907,-0.0538248676396629,0.699955740162718,0.00753523247713161,-0.00356385719564226,1.53962791263476,0.101419948851015,0,0,0,0,0,0,0,0,0,0
3,242,-0.720889860020721,-0.0622042936967298,-0.0843103760847772,1.16765758828099,-0.00491880899792552,-0.00643129194594855,1.67785188112595,0.084645431570964,0,0,0,0,0,0,0,0,0,0
1,243,-3.80424842028908,0.0523638604361163,0.0985820729375239,-2.57542947495171,0.05361046573538,-0.00109663983887131,0.763313359446489,-0.0903384968588424,0,0,0,0,0,0,0,0,0,0
2,243,-3.68603545098168,-0.0160552041532891,0.00836509666552221,-0.457581988868474,0.037978086384963,-0.000641014505937768,0.560726534048377,-0.00817021661887612,0,0,0,0,0,0,0,0,0,0
3,243,-3.7924461654577,0.051189787762126,-0.0140479333625189,-0.717858074323937,0.0359067853950954,-0.00456901147517721,-0.217186264654092,0.063363122904072,0,0,0,0,0,0,0,0,0,0
1,244,1.30232124374418,-0.193827880859611,0.0418970397857887,1.16900227737397,0.0385623373810793,0.00120830856764901,0.253054739615801,-0.0981143503815683,0,0,0,0,0,0,0,0,0,0
2,244,-1.11038994714631,-0.0919941626510582,0.00219144622048631,0.987359921038157,0.0202196068036882,0.00123769930638614,-0.170929884560099,-0.135057479276339,0,0,0,0,0,0,0,0,0,0
3,244,1.25756055077311,0.0546491444661025,-0.0463341451943651,-2.62338933023038,0.0388120665488429,-0.00355169754276584,-0.231136210877925,0.0494233898388495,0,0,0,0,0,0,0,0,0,0
1,245,3.09508575966737,0.117182548269862,-0.0808047327576675,-0.202068558676289,-0.0091264984459789,0.0135580012802863,0.445447898599169,0.0134860379905057,0,0,0,0,0,0,0,0,0,0
2,245,1.45739411393252,-0.0933896614677906,0.0658179075116925,-0.518302976229629,-0.0252940533201444,-0.00807432585764182,0.0122401456547356,-0.192770624276657,0,0,0,0,0,0,0,0,0,0
3,245,0.786627223459078,0.00418853456019934,-0.0197180040120842,-1.07841168918993,-0.0326124342912761,-0.0021049431350132,0.412883144812687,-0.0500594133875238,0,0,0,0,0,0,0,0,0,0
1,246,-3.85987389614197,0.0204415504377461,0.0194014363990571,0.548352617023823,0.0438921481732262,0.00247482923934521,-0.690712701681302,0.155175885722975,0,0,0,0,0,0,0,0,0,0
2,246,-3.44942653156917,0.115338626879176,0.00379311380636838,-0.138098018596309,0.0524877655353944,-0.00327706645662708,-1.23742954666673,-0.0398019381529159,0,0,0,0,0,0,0,0,0,0
3,246,-2.94304565504958,-0.0481131626715393,0.0484549864701186,-0.483002892974717,0.00155877172591357,0.00228781298930368,-0.651766832219725,0.119165253747301,0,0,0,0,0,0,0,0,0,0
1,247,0.21053429740715,-0.0732117229040407,0.0446943082766712,0.478055763352988,0.0187935159152808,-0.001874222308686,-0.992609531298626,-0.00422900340059004,0,0,0,0,0,0,0,0,0,0
2,247,0.767852683526391,-0.096169607524131,-0.00600419589777557,0.646453546028058,-0.0134907438882248,0.00128382568553536,-1.23724855148347,-0.0126565312612691,0,0,0,0,0,0,0,0,0,0
3,247,1.73773601048074,-0.215903083539155,-0.00869238668547356,-0.460389837713289,0.000183544390577772,0.00163763786522529,-0.94437028473167,0.0305655876865291,0,0,0,0,0,0,0,0,0,0
1,248,-0.0148080638592729,0.0862673121052055,-0.0585432873939331,-1.18949893771064,0.0390876782490128,0.00667920341952552,-0.325743706963461,0.148637711730092,0,0,0,0,0,0,0,0,0,0
2,248,1.10136740447663,-0.0205834711242327,-0.0490051730294352,0.421566526522688,0.0434584013618888,0.00672845618703405,-0.135381720709703,0.0981653140738885,0,0,0,0,0,0,0,0,0,0
3,248,0.173910327289219,-0.0638696300862086,-0.0298105205004398,-0.0966939900900083,0.014294342827033,0.00667817997706301,-0.323107915567359,0.131050241775303,0,0,0,0,0,0,0,0,0,0
1,249,1.88326565366322,-0.0320579483788135,0.00133200553273641,-1.2750739324473,0.0889324522804626,0.00190430763149963,0.972104484333874,-0.00884713325741124,0,0,0,0,0,0,0,0,0,0
2,249,-0.270921181759903,0.0919550934820846,0.0210563477284763,-1.63321520316938,0.0222167550605983,-1.24102615405848e-05,-0.553558166102895,-0.029867852749606,0,0,0,0,0,0,0,0,0,0
3,249,-0.297075955378051,-0.116830413429325,0.0136671906457576,0.569932521452694,0.00476000402809262,0.00495921103911075,0.578249073964611,0.0135131121147455,0,0,0,0,0,0,0,0,0,0
1,250,0.966456962653663,0.108932341767275,0.0224236506450044,1.0170862879013,-0.0596415578460912,0.00352980991123281,-0.481666440946756,0.17654714766919,0,0,0,0,0,0,0,0,0,0
2,250,-1.77712216040054,0.105426596124476,-0.0273561794076548,1.38538450113196,-0.0593995720384264,0.00254482803127309,0.209354694660586,0.13159082527918,0,0,0,0,0,0,0,0,0,0
3,250,-0.546768133155361,0.0975883020641149,-0.00214605063735399,1.36923565293653,-0.0413992643968379,0.00119475241873124,0.44544928102108,0.136988327082089,0,0,0,0,0,0,0,0,0,0
1,251,-3.59991759236976,0.0610462713672819,0.0993417677034433,0.526158509913367,0.0247699023662911,0.00096624352599659,1.48575381317247,-0.0160846768473152,0,0,0,0,0,0,0,0,0,0
2,251,-3.64985927603565,0.0270909266289663,0.109369348794178,-0.642622771980172,0.0224182069968517,0.00104410714016207,0.884569457011828,0.025060967166307,0,0,0,0,0,0,0,0,0,0
3,251,-2.22843060613031,-0.0180031422003634,0.0695658856264527,0.897315875849077,-0.0162632614993381,0.00245805489866881,0.660933648827115,0.0581521734191879,0,0,0,0,0,0,0,0,0,0
1,252,-0.182745085767901,0.00269390867696202,-0.0163188792690629,-1.17691062129191,0.036918330283342,-0.00746404996968557,1.15249123022307,-0.0203216990635307,0,0,0,0,0,0,0,0,0,0
2,252,-0.611851495580919,-0.219728936653044,-0.0496281269674406,-1.23268961488155,0.0499379819974957,0.000222780308589656,1.6655952538415,-0.00485550695094572,0,0,0,0,0,0,0,0,0,0
3,252,-1.19830463678683,-0.0299895734015566,0.0261749505145581,-1.22486736603017,0.0130471307428364,0.00608283698246479,0.255497248562712,0.152059539165313,0,0,0,0,0,0,0,0,0,0
1,253,2.43117763365996,0.0271142329813247,-0.0588766965702277,0.206203141430416,-0.0573511364501007,-0.00391961650503443,-0.660710088161655,0.0480487550865886,0,0,0,0,0,0,0,0,0,0
2,253,3.68635956152497,0.0206524818123262,-0.0419735588885857,-1.53593038232058,-0.0657464843042472,-0.00389941800645134,-0.838350796071885,0.0709620651490658,0,0,0,0,0,0,0,0,0,0
3,253,2.75086925925668,0.0993366996321381,-0.093050321238223,-1.88223503189279,-0.0656772216233437,-0.00472521889478584,-1.08374784953966,0.0799923901075735,0,0,0,0,0,0,0,0,0,0
1,254,-3.92233843781384,-0.139449395038149,0.0377690635309164,0.456067392062459,0.0534087036789614,-0.000548811213390447,-0.22939795034674,-0.162900831905974,0,0,0,0,0,0,0,0,0,0
2,254,-3.64222870624465,-0.231412791169154,0.0237183355649763,0.585610652545866,0.00735083698936911,0.0050956310491869,-0.505943026291895,-0.0515631888908488,0,0,0,0,0,0,0,0,0,0
3,254,-3.48493064373993,-0.160029081128533,-0.00324756840756349,1.10751218393283,0.0160550658948253,0.00591656932048923,-0.341577415058593,-0.0940141857526025,0,0,0,0,0,0,0,0,0,0
1,255,-2.09250858777542,-0.0164414976023061,-0.0485453217439884,-0.811083326635898,0.00126411086041145,-0.00535925900377003,0.0812303560475938,-0.175746167101399,0,0,0,0,0,0,0,0,0,0
2,255,0.28502163807286,-0.00305078841647197,-0.0567168086773121,0.294019190347218,0.0335745998642505,-0.0051262323551833,-0.961311616950311,-0.0238286271892776,0,0,0,0,0,0,0,0,0,0
3,255,0.0906001268339969,0.0531735423382563,0.00498550519808802,1.88051066014451,0.01783945366628,0.00640448028579526,-0.434176888164557,0.0168464297433783,0,0,0,0,0,0,0,0,0,0
1,256,2.02060955362795,-0.0287464359313663,-0.0184886222283768,-0.822465703559023,0.00315473843673697,-0.00237430845490246,-0.26564084289231,-0.0288569934359064,0,0,0,0,0,0,0,0,0,0
2,256,1.43510953163689,-0.0735659106105531,-0.0496259810505631,2.17710547447459,0.0211772742030769,-0.00865476347516926,0.608627692498295,-0.133573534600453,0,0,0,0,0,0,0,0,0,0
3,256,2.15056762452432,-0.0156187438047919,-0.003433567539563,0.86840958460445,-0.0234184856810966,9.60947847322611e-05,0.149850306078635,0.0504386650503306,0,0,0,0,0,0,0,0,0,0
1,257,-0.121468215231126,-0.0355196110272219,-0.0802134482243223,0.142954028733779,0.0591225203959507,0.00058355234998467,-0.185904450852361,-0.00316322425832669,0,0,0,0,0,0,0,0,0,0
2,257,-1.15149434330254,0.0447822542804457,-0.0491311114450431,0.330949421901046,-0.041869829015253,-5.52588179974826e-05,0.0076658860480201,-0.207520061181751,0,0,0,0,0,0,0,0,0,0
3,257,-1.5859929939449,-0.0637204345984872,-0.133890739329095,-1.10040304677159,-0.0140478987180366,-0.00117525905197423,0.94729722022025,-0.199883855422355,0,0,0,0,0,0,0,0,0,0
1,258,1.90198137090462,-0.0571096665273203,-0.000935427516136317,0.767752943376875,0.0101670554835618,0.00673828000882831,0.631770094367801,0.132620234353374,0,0,0,0,0,0,0,0,0,0
2,258,0.0854697774511051,-0.0469634695786198,-0.0473786425935087,-0.710577414672361,0.0129685979370615,0.00699736472044667,-0.541239131872155,0.266476617149502,0,0,0,0,0,0,0,0,0,0
3,258,-1.12061934955093,0.0330968934033654,-0.0348872665939641,0.329081360703984,0.0406006574184516,0.00370864442686658,0.553830350865789,0.0916017975043173,0,0,0,0,0,0,0,0,0,0
1,259,-0.590305339934029,-0.190174349298467,-0.0552030056901591,-0.640944586557015,0.0084004193536602,0.00911090392224476,-0.767753871160685,0.188748614566082,0,0,0,0,0,0,0,0,0,0
2,259,-0.489224733315247,-0.0602450203822545,-0.00232999912195683,-0.478695791179415,-0.00762645855154798,0.00886551309650079,0.0112232215344266,0.149728019444682,0,0,0,0,0,0,0,0,0,0
3,259,-0.120465249712191,-0.0473865994227326,-0.00792896460636236,0.610295709298936,0.00907148919824774,0.00813243667676038,-0.497751866575039,0.190655224388306,0,0,0,0,0,0,0,0,0,0
1,260,3.81724047365058,-0.0381950491169485,0.0295844912767607,-0.139891492601563,0.042753258273839,-0.00289548722985669,-2.70302211487504,0.0636060933935271,0,0,0,0,0,0,0,0,0,0
2,260,1.94468933301778,0.0520835987238646,-0.00379885326238588,0.575947361267378,-0.0279804466080638,0.00252744838143274,-2.5313959253148,0.054581280629087,0,0,0,0,0,0,0,0,0,0
3,260,2.16344969892309,-0.149535240639109,-0.0310984969964605,-1.09629523382357,0.00917066905975616,0.00141377356491638,-1.88770001774506,-0.0313559201825983,0,0,0,0,0,0,0,0,0,0
1,261,-1.0674380200345,0.0327450617531327,-0.023667123430719,-0.217321286304133,-0.0491974253227534,-0.00327053065432697,-0.394821043538278,-0.14875437340534,0,0,0,0,0,0,0,0,0,0
2,261,-0.118001549775515,-0.0337505113411024,-0.116062838459227,-0.490322646006611,-0.0673742088577987,-0.00356104668629333,-0.701785617460378,-0.147222840628233,0,0,0,0,0,0,0,0,0,0
3,261,0.0566499386987571,-0.138645912882209,-0.128409930666289,-0.85125432944082,-0.0291996675786921,-0.00459889827003658,-0.434698318680997,-0.145722589792897,0,0,0,0,0,0,0,0,0,0
1,262,1.54259871096774,-0.0795085999776713,0.0383776506438642,0.248383473376335,-0.0360712723373631,0.000683422095171411,0.696862400965276,-0.333740388856497,0,0,0,0,0,0,0,0,0,0
2,262,-1.62266422300206,0.0485704695322787,-0.0727428801449143,0.78534494305398,-0.0346733446611518,0.000886999951634965,0.1062901593219,-0.188117512456723,0,0,0,0,0,0,0,0,0,0
3,262,0.957138877741479,-0.0215162714518959,0.0124848337780576,0.382773848383477,-0.0635720404196318,0.00190739747562206,-0.503652102469415,-0.0865235773105568,0,0,0,0,0,0,0,0,0,0
1,263,2.58974499064035,-0.117096983271596,-0.234422348492952,-0.917139998802182,0.0689959059893042,-0.00097131243306451,-0.821264296590295,0.232911811143294,0,0,0,0,0,0,0,0,0,0
2,263,2.71879050054677,-0.0436762587461388,0.0227474949797261,0.463456213736203,0.0300886314835793,0.00114917124445778,0.371859551590627,-0.0423612913184746,0,0,0,0,0,0,0,0,0,0
3,263,2.48111508150913,0.0463539860662295,-0.0372498907910835,0.845893159192332,0.000622941270830957,-0.0072130258081274,0.109029402154724,-0.0205841322118181,0,0,0,0,0,0,0,0,0,0
1,264,-3.28534796116928,-0.0266415311532909,0.116688660924516,0.0414375647446303,0.00238629652846445,-0.00501884761115723,0.690078044490471,-0.111086008792449,0,0,0,0,0,0,0,0,0,0
2,264,-2.52098719936668,-0.123642830186375,0.127294734297691,-0.0196458366420815,3.13806816816253e-05,-0.00553470497947004,1.03412294502848,-0.145323684630774,0,0,0,0,0,0,0,0,0,0
3,264,-2.84459320602709,-0.0962302259719015,0.128272901846489,-0.137878893875177,-0.0117872098480252,-0.00340260947209747,1.11689033345157,-0.135854090613923,0,0,0,0,0,0,0,0,0,0
1,265,1.20189316396327,0.0406746174246277,0.0108798218351911,2.14829760582654,-0.0352203495733656,-0.000254015229804907,-0.133236057361844,0.0333621581288211,0,0,0,0,0,0,0,0,0,0
2,265,2.60984118495955,0.0425188397431032,0.00969212605922759,-0.345513308651918,-0.0533591642066318,0.00382214442369954,-0.307871428655148,-0.0829532444668439,0,0,0,0,0,0,0,0,0,0
3,265,2.17424415326991,0.087147637224263,0.0389860785188062,0.953015165451849,-0.0309073316188124,0.00377997474348978,0.0664669495996604,-0.0321462230990282,0,0,0,0,0,0,0,0,0,0
1,266,-0.135538419474804,0.0347447904022571,0.00303112229402669,-0.927459345649936,0.0198286432467309,0.00622520870211775,0.534500971486207,-0.0895400331642268,0,0,0,0,0,0,0,0,0,0
2,266,-0.705709525757253,0.0278436840853195,-0.0292025596166535,-1.12874219463928,0.0328050274523362,0.0033721072746497,0.719371765161359,-0.112695394987879,0,0,0,0,0,0,0,0,0,0
3,266,0.30604308148565,-0.0259822963296273,0.0325752728390296,-0.0921544451375342,0.0392540089507412,0.00101442896852381,0.716554062107945,-0.1615222669857,0,0,0,0,0,0,0,0,0,0
1,267,0.917841663199804,0.105613044766888,0.0434534010626451,0.632825625285497,0.0431859082516919,-0.00214110052454399,-0.455245527733646,-0.0840042224277776,0,0,0,0,0,0,0,0,0,0
2,267,-0.419179468837352,-0.0187873761838311,-0.0110534678966626,0.536003916239759,0.0266871933177182,-0.00100562037499263,-0.842788209724033,-0.0142528199813082,0,0,0,0,0,0,0,0,0,0
3,267,1.04211353008343,-0.0240299808215458,0.00146786570201224,1.2915064993389,0.0122771835732749,0.00131879697238401,-1.24110320412417,0.0565602143753214,0,0,0,0,0,0,0,0,0,0
1,268,-1.90324099860718,-0.08257958057671,0.0215971434930307,-0.448680633044656,-0.0531972058663257,0.00148911249348231,-0.599675760932319,-0.0943467688720941,0,0,0,0,0,0,0,0,0,0
2,268,-2.15034602611379,0.0344343737829308,0.073666562583733,-0.522625160795408,-0.0165691197029032,0.000521530798414126,0.0177490077077529,-0.153900174206209,0,0,0,0,0,0,0,0,0,0
3,268,-0.927158805948856,-0.0153890398593867,0.0860573261041607,-0.588603392645177,-0.0346499631136812,0.000601436817678967,0.167552929595955,-0.181209887623908,0,0,0,0,0,0,0,0,0,0
1,269,1.48218065494791,0.0160005444598298,-0.0360180469396175,-0.356685757666166,-0.0634216169115609,-0.00664869769871313,-0.857820637514012,-0.262076513964847,0,0,0,0,0,0,0,0,0,0
2,269,1.9720875914598,0.087915576105131,-0.0245267963816603,-1.18574015681757,-0.0312789194366472,-0.0107674158043905,-0.640699656534355,-0.20451262237568,0,0,0,0,0,0,0,0,0,0
3,269,0.017322083650547,0.0415317684468121,-0.0105352332838052,1.21437043692736,-0.0243979163696801,-0.0120644736281901,-0.505997820949131,-0.285561473772082,0,0,0,0,0,0,0,0,0,0
1,270,0.0875997103064794,-0.0476991208961485,-0.0604543514209868,1.19687520179475,0.0261850611915149,0.00061709826845266,0.435964067958544,0.154864128242918,0,0,0,0,0,0,0,0,0,0
2,270,2.10916775171479,-0.0185356282600476,-0.0142411601095334,0.297356086163679,0.0500793524170255,-0.00712527546039232,1.14309304798512,0.0146065867095461,0,0,0,0,0,0,0,0,0,0
3,270,2.08537259724222,-0.0479393224652341,0.0193369621365448,-0.254260448086029,0.0156302550294543,-0.00214690322647169,0.576689638073441,0.148260409125802,0,0,0,0,0,0,0,0,0,0
1,271,-0.562125364677184,0.0401686167136855,-0.00732912910606881,-0.569513699764737,0.0456196831763673,0.00164074135982863,0.694721927450444,0.114054208219264,0,0,0,0,0,0,0,0,0,0
2,271,-0.984861641683489,-0.102975174659954,-0.080250050225888,1.79591137529888,0.0120704417382882,-0.00350554023816834,0.317844456963348,-0.235341237104794,0,0,0,0,0,0,0,0,0,0
3,271,-0.847183591500696,-0.0389033378902129,0.0316547705081836,0.30354320625502,-0.000732842560619673,-0.00321412774400849,0.0853486588682868,-0.0977940329998948,0,0,0,0,0,0,0,0,0,0
1,272,0.838827046951161,0.0733925751179029,-0.0154679765523908,0.222009077360699,-0.0327955172510483,-0.00131711350094992,1.34106700896281,-0.0374388109132483,0,0,0,0,0,0,0,0,0,0
2,272,0.233204566541174,-0.0158166764271808,0.016044286605974,-0.898855821242927,-0.035488759252388,0.000671801408617449,-0.104581735924057,0.0933525850028673,0,0,0,0,0,0,0,0,0,0
3,272,-0.485184523599474,-0.0607679472334373,-0.00253152953053204,1.21015350127007,-0.0253890541894677,-0.00542809837349798,-0.462350912128831,0.180785586431969,0,0,0,0,0,0,0,0,0,0
1,273,0.542732391189575,-0.136080326814398,-0.00217176822344473,0.315497854346297,0.0807643732808669,0.00542937957159303,0.576428480208964,0.0349416259623468,0,0,0,0,0,0,0,0,0,0
2,273,0.557489490467717,-0.049281145662284,-0.102214279455429,-1.89172114897979,0.0499949001104625,0.00744950711629902,0.829369934986726,0.000166559410937989,0,0,0,0,0,0,0,0,0,0
3,273,0.754683521487855,-0.0453689316887382,0.00827515898353096,-0.0122399658056807,0.0717591799884909,0.00703370546121018,1.06569451797679,-0.00445147557403555,0,0,0,0,0,0,0,0,0,0
1,274,-1.64941325948129,0.0586825780792845,0.0046141288698108,0.0377374171558285,0.0443679670198973,-0.00443466761027499,-1.05917295297364,-0.335961269057094,0,0,0,0,0,0,0,0,0,0
2,274,0.348661876506155,-0.00832204082006395,-0.0396082556312556,-0.331492690774778,0.0583947025475542,0.00554414257483897,-2.1538000924139,-0.0784679638992765,0,0,0,0,0,0,0,0,0,0
3,274,-1.66285113407969,0.00775329646722565,-0.147725155468973,-0.393937791314202,0.040120801790259,-0.00107016367663621,-0.443938310117168,-0.0557494038209618,0,0,0,0,0,0,0,0,0,0
1,275,-0.251171067669918,0.0790264858100771,0.0245045517870117,-0.143069820420906,-0.03277577652708,0.000343845856128368,0.512403044131493,0.120174399000989,0,0,0,0,0,0,0,0,0,0
2,275,0.945602813953244,-0.139063094193511,-0.00658714329495563,0.186240833751508,0.00986019852633291,-0.000816888880038658,1.34411919078702,-0.160394407789919,0,0,0,0,0,0,0,0,0,0
3,275,-1.30577195547035,0.21047926851475,-0.0279502357935749,-1.31214815006996,-0.0368028391587947,-0.00349063296212453,1.19495594399617,-0.175102564231842,0,0,0,0,0,0,0,0,0,0
1,276,0.371699588951439,0.0555206991949034,0.0109379809655549,-1.05332923803239,0.0131044878936128,-0.00232919465557162,-0.170436728307797,-0.137901506683285,0,0,0,0,0,0,0,0,0,0
2,276,1.37553209628934,0.0588322709506292,-0.0971362059732361,1.02827564429072,-0.0287513828103716,-4.80479647262393e-05,-0.0689830391730588,-0.05601114043365,0,0,0,0,0,0,0,0,0,0
3,276,2.18987310664486,0.119837512673707,-0.261307846552548,-1.44689614639049,0.0106982893249858,-0.001675956946683,-0.549312123317499,-0.0188492541010734,0,0,0,0,0,0,0,0,0,0
1,277,-0.265784635479021,0.0930042535336046,0.0793330982560475,-0.97818815701904,0.00804432880082562,0.00562229006974046,1.11496986350946,-0.11054445768173,0,0,0,0,0,0,0,0,0,0
2,277,0.934053315566516,-0.0305113679760956,0.000837687377233443,-0.502244727457986,0.00765944518294503,0.00168385072561956,0.846478235283108,-0.21238336516417,0,0,0,0,0,0,0,0,0,0
3,277,-0.17162023241867,-0.00979262839474242,-0.0764568264134262,0.178696840411203,0.0260644259166654,-0.00038867778446342,1.22008704756469,-0.127153981322513,0,0,0,0,0,0,0,0,0,0
1,278,-0.453107239579431,-0.00826697390839772,-0.0555181209940032,-0.292877356336092,-0.0467321901687896,-0.00805662745287536,0.460259052556458,0.027573268430865,0,0,0,0,0,0,0,0,0,0
2,278,-2.50067322166228,-0.0964425066488732,-0.0902764217640643,-0.927683674100911,-0.00610009192669736,-0.00201709046797621,0.518812631749915,0.0631264135669629,0,0,0,0,0,0,0,0,0,0
3,278,-1.96697074876209,-0.0908568948394943,-0.0764428927504889,-0.0428612923809024,0.00364095672855758,0.00143266642740187,0.616888439993489,-0.0650600390728333,0,0,0,0,0,0,0,0,0,0
1,279,2.17800027972812,0.00131252525031199,0.0241714364179889,2.01886759808217,0.0551251887930926,0.00433556772253979,1.23365396776137,-0.258844483641611,0,0,0,0,0,0,0,0,0,0
2,279,2.52167974470751,0.00703787465029823,-0.104194888691973,-1.4557944638151,0.0345597966556106,0.00268206847587543,0.869240291539746,0.240226555827773,0,0,0,0,0,0,0,0,0,0
3,279,1.71696098889451,0.0372452462226033,-0.00573102506804979,-0.0613135500770443,-0.0131959612401937,-0.00115990467557667,0.913058572949305,0.0693569306627529,0,0,0,0,0,0,0,0,0,0
1,280,-1.49066267862581,-0.0190784544394147,0.00630658765449771,-0.786070989894052,0.0121126315886322,-0.00318815896706008,0.728571414113842,-0.00301691080169295,0,0,0,0,0,0,0,0,0,0
2,280,0.653739804205032,0.0314867169801226,-0.0422911405381419,0.306133027750796,-0.0212444783924388,-0.000640553097415037,0.122044182845936,0.25367908473525,0,0,0,0,0,0,0,0,0,0
3,280,0.349483086829802,0.114537426165478,-0.0151013014591516,-0.302243056013914,0.0678607880671684,0.00294327401292426,0.333163801913292,0.162195162379403,0,0,0,0,0,0,0,0,0,0
1,281,1.61166111399147,-0.0297874809144335,-0.00975649268921516,-1.91732399366855,-0.0190831193933461,0.00872156157998889,-0.947974954542632,0.123671001109954,0,0,0,0,0,0,0,0,0,0
2,281,-0.000680663105900869,0.0319973796618653,0.0129461722264507,0.466376766749353,-0.0103775880324477,0.000155762100549368,-0.414897700814588,-0.0468975767109372,0,0,0,0,0,0,0,0,0,0
3,281,-0.188946214926029,0.128700993287443,-0.0667450834270372,0.187303563805503,-0.013742070580423,-0.00945529809694557,-0.497769332551333,-0.172632428588368,0,0,0,0,0,0,0,0,0,0
1,282,3.19508724846614,0.114385938979835,0.0417959373712632,-0.466589743428648,-0.00485047681855821,-0.004535774619522,-0.379016595319301,-0.0775906038662268,0,0,0,0,0,0,0,0,0,0
2,282,2.72190023867605,0.0607705295802361,0.000314582602665342,-0.888191840802514,0.00467354701105016,-0.00469435783982075,-0.863905381865388,-0.0748168745639347,0,0,0,0,0,0,0,0,0,0
3,282,2.35140318204848,-0.149613752255513,0.00277006936913626,0.178490636548882,-0.012814926124487,-0.00011018509054708,-0.221850601116906,-0.12530443299514,0,0,0,0,0,0,0,0,0,0
1,283,-2.17937971442123,0.0305342150088475,-0.0251363687473918,-0.633488766619566,-0.0106701061800765,0.00436150838347116,0.0662798170418455,0.0405173784544856,0,0,0,0,0,0,0,0,0,0
2,283,-0.359226832677308,-0.179229044932636,0.0163563156811521,-0.97767526024971,0.0189805401143328,-0.00209176894064329,-0.127530170143134,-0.0323755898448918,0,0,0,0,0,0,0,0,0,0
3,283,-0.80071853912531,0.130701771535633,0.0629663840126455,-1.4610260093336,-0.00316101554479431,0.00228230929505864,0.500638201902463,-0.0927304002978977,0,0,0,0,0,0,0,0,0,0
1,284,4.7224895566605,-0.112898368422765,0.0539336531468973,0.180196611412087,-0.00769663917504104,0.00113011138831912,1.27219496908995,0.233695801408254,0,0,0,0,0,0,0,0,0,0
2,284,1.58082053919847,-0.142135475783189,-0.012405436282614,0.146512883134866,-0.00696291098192248,0.0045501834061984,0.725262525512831,0.263863838738458,0,0,0,0,0,0,0,0,0,0
3,284,0.94620053425855,0.0338804497845033,-0.0114371214190598,-0.159346866606847,-0.0516382484717637,0.00724114231056554,0.892935345163751,0.225214258164609,0,0,0,0,0,0,0,0,0,0
1,285,1.480183665168,-0.10229877757664,0.0193864512397932,-1.17680640260881,-0.0216385993331842,-0.00305826474937741,-0.0333951826421464,-0.143642727653757,0,0,0,0,0,0,0,0,0,0
2,285,2.09932306899139,-0.0360363129122302,0.0518479392152133,-0.807889561070594,-0.00294913157165055,-0.00252779913303296,0.798905342305388,-0.0725283541603663,0,0,0,0,0,0,0,0,0,0
3,285,0.264553265051476,0.0752172228871693,-0.0505409702538224,0.598997061748764,0.00463535015435657,-0.000765624524575525,0.705548754619109,0.0598753705684458,0,0,0,0,0,0,0,0,0,0
1,286,2.36955873829406,-0.0619772356642757,0.00459377192722321,-0.143620469973859,0.052870031375341,0.00604125242862844,-0.396752075583112,-0.0130370427932366,0,0,0,0,0,0,0,0,0,0
2,286,2.78292565669892,-0.0977436714095513,3.59996551250186e-05,-0.400485570101623,0.0287198030676743,0.00887276390741735,-0.783040928223311,0.0160504153645949,0,0,0,0,0,0,0,0,0,0
3,286,2.28673683024954,0.0550513450289371,0.044209118900016,0.190245221155142,0.0255764812310435,0.00743016129154456,-0.497600016824951,0.00143380465213347,0,0,0,0,0,0,0,0,0,0
1,287,0.610668932974357,-0.127282888187782,0.0188052424110162,0.124276337045017,0.0767076258703181,0.000526097160256446,0.366287154866855,-0.0379695229033305,0,0,0,0,0,0,0,0,0,0
2,287,0.489937437643786,0.0617891800454333,0.0279452722779669,-1.47588170322785,0.0296271234951879,-0.0053680557004593,0.170809119646147,0.170942399709344,0,0,0,0,0,0,0,0,0,0
3,287,1.16414042158189,-0.0869942155711199,0.0810143741003391,1.44877248965721,-0.0223503428354457,-0.00881627943122325,0.178190074571928,0.00545940643775045,0,0,0,0,0,0,0,0,0,0
1,288,1.89219988393064,-0.0953041410833014,0.110944322707945,0.826279694573862,0.0389020705798506,0.000315646576970769,-1.46782044541066,0.0594792725725831,0,0,0,0,0,0,0,0,0,0
