rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,76,4.14592937211211,-0.127884348824625,-0.123153873519072,5.70112384217914,7.41697872113209,0.00127380156457483,3.60118118985426,-0.29976859812428,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,76,4.82057308959688,-0.0980447494000974,-0.118809979409146,5.85742289833868,7.39968210910597,0.0026813611695396,4.27811857953132,-0.312443014395114,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,76,5.97428320190078,-0.134313951959138,-0.120110143774577,5.05773066329406,7.43199146221917,0.00550357570829736,3.85066407712444,-0.373483121234739,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,77,4.42092422545787,-0.0453602415554846,-0.110796515992151,5.37194721759529,7.39304190930387,0.00467204408805864,3.95034237010083,-0.185352696633029,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,77,5.55598360970669,-0.198944798291813,-0.190183884928383,0.714819898415086,7.40146592486195,-0.00389321579346605,4.22673742000362,-0.20801556897174,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,77,4.37345454470951,-0.00340749788967323,-0.162411141040296,2.13235906210574,7.38418480378953,0.00132461910654885,4.36627355732277,-0.280904521986066,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,78,7.73079930058472,-0.164940817257374,-0.110408621752113,8.08687775626072,7.45085659634321,0.00600582297366076,4.27944290373365,-0.369583243967574,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,78,7.06960150405308,-0.339371375586088,-0.256343796694917,3.76100438178808,7.47199973997636,0.00501062281318944,3.77400716894631,-0.368558544201392,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,78,7.31596600184511,-0.0705575703177812,-0.135700128246033,3.38185164826695,7.45303426449231,0.0073605641043714,3.86859239754647,-0.348225932457933,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,79,3.53882056509656,-0.231052506877845,-0.0813187709898561,5.34941735409327,7.31130233692145,0.00416647043179055,5.29998728966595,0.0447605925886256,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,79,5.29415777134937,-0.240888071884524,-0.0350902662960261,5.46891620697076,7.35466406136726,0.00181610996343091,5.46826743131563,0.0334644994027551,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,79,3.53109645568279,-0.181141683615796,-0.105639534033755,8.97392595731078,7.32790565555681,0.00295194419336085,5.54858149726815,0.0640280090373008,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,80,3.916994506139,-0.205081495134048,-0.0959195821098744,0.876163417044474,7.39297874534302,0.00177001896747639,3.90238281983521,-0.232201921800182,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,80,3.40526019799406,-0.189877017597538,-0.275096093123202,10.7323677334342,7.42047623425725,0.00397989317274761,3.43529426341656,-0.00512905473985642,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,80,4.62102373190641,-0.178580577557703,-0.108366115998143,0.662416930019686,7.45654817045974,0.00136133685222678,3.74520506444605,-0.24439648968786,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,81,1.1041308608968,-0.190116352754418,-0.200028202588416,3.50597568501365,7.45360223307129,0.00520435954569081,3.01992170875225,-0.0814291216866178,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,81,1.18345552216974,-0.176173256820606,-0.137019946495798,1.97819966286564,7.43352347371351,-0.0019340333988403,3.09087881875944,0.0117790448969116,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,81,0.941094682804852,-0.231670673295984,-0.178440650982081,1.66801192576467,7.42450087827161,-0.00213996358903795,2.40212958497571,-0.138671791225983,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,82,0.628119408537853,-0.140486695947965,-0.143235380966507,2.53165422388605,7.38608955466635,-0.00263124313509199,3.54393322914734,-0.0341895049177257,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,82,0.932896851995038,-0.137546531444632,-0.0969575730036603,3.52884982593125,7.40241795989983,0.00808936108695937,3.73715567380142,-0.13423615991312,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,82,0.36554343845732,-0.190130227920157,-0.203185915015214,10.013817087981,7.37104964130658,0.00327466892310138,3.66819706845424,-0.108063348683066,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,83,4.33676414791712,-0.145232649898299,-0.167222592290804,32.5805835269087,7.39094224156688,0.000397830229589953,3.03688451462857,-0.0651018001717612,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,83,5.84287683354016,-0.181233667292594,-0.170215099644679,3.23819746678345,7.39275281148705,0.00553028405366101,3.25529025723903,-0.0267454636741845,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,83,4.99020278266897,-0.143174402557812,-0.102457512581772,7.26276650871821,7.4025035178791,-0.0039179414342606,3.33123368970819,0.00515290390415245,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,84,5.84611611149835,-0.111437154547174,-0.0766236812050427,10.6119013631838,7.33795370430399,0.00530404381399939,4.33408800799659,-0.104631829582037,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,84,5.4717126006633,-0.0965394751418693,-0.0319047395093737,4.07776408277933,7.38281299640401,-0.0011799441459281,3.88320351253857,-0.116953205524973,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,84,5.54383976189791,-0.179511423761939,-0.0909742889397736,5.15772039730901,7.33726771560009,0.00297244980385072,4.42141996562905,-0.171796368952742,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,85,4.95304162944804,-0.0698237415244752,-0.19176361302332,1.17961986451144,7.45244521654122,0.00676740467987974,4.63495194596451,-0.178436571207082,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,85,3.5720905769439,-0.216026418150756,-0.199027649907072,3.57065841491958,7.45418234910768,-0.00134628849275824,5.09596056318347,-0.289118776074044,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,85,3.88197488770867,-0.131351426662236,-0.157966286787852,3.70414140278261,7.42725684190053,-0.00251992366969616,4.83482480913515,-0.171967942091924,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,86,8.47597344234097,-0.170574098874523,-0.244616130810246,2.23326455427068,7.37664212835403,-0.00398510268497796,4.87176151242787,-0.0616431179464659,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,86,3.06772013126691,-0.106828833366477,-0.124176463472736,8.58784031691378,7.39267768697029,-0.0030382260292913,5.32423098965691,-0.382096921963486,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,86,2.92365437435751,-0.0889041522489887,-0.217801183836679,3.06349290968625,7.40150257792924,0.00518812070883778,5.85781046720722,-0.437001047959329,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,87,3.2098855608382,-0.218904276597144,-0.163608399460695,0.824632117784591,7.37759686742223,0.00942103609102787,3.49772465137178,-0.232387586076841,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,87,2.26582192964877,-0.139977739472593,-0.196407282196326,1.21073228830258,7.36242948685254,0.00832912705657052,4.05710980355637,-0.466136365142718,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,87,2.1121562420389,-0.0499059838862447,-0.0783342142411084,1.75667671545279,7.44009872777896,0.00313273197892092,2.95246579180366,-0.242212973651277,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,88,2.43771122268817,-0.252821307200832,-0.162645747290662,10.9521147360247,7.34231264563984,-0.00189843147544728,4.71690163902866,0.026080482019754,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,88,2.28207871670679,-0.293974073984463,-0.116278712048913,4.94733896712395,7.35632182862865,0.000759998121211092,4.15735012626394,0.137341510766415,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,88,4.55487672664485,-0.304040955488518,-0.0761472723476883,8.43935379547651,7.33804520288406,0.00404267561070951,4.44357569817288,0.0651447462054339,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,89,3.41379552965552,-0.1016559807601,-0.0886367077491652,7.72523943462346,7.41389939293408,0.000449431028974589,4.41974274540823,-0.274951828719384,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,89,2.30279572574725,-0.0902310648458145,-0.122410025854578,20.6857905814499,7.43863337569054,-0.00311381191046116,4.80241976176602,-0.209578039893672,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,89,3.81620387482421,-0.147675323533104,-0.215260898971433,1.39755578940642,7.4219684463941,-0.000394711457704474,5.05815195943012,-0.346058466224378,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,90,3.74184305214399,-0.092509925976095,-0.164516913318959,6.67749906686996,7.3835824415581,0.00358287689113893,4.73559161955935,0.0786619632970341,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,90,5.61661893284934,-0.370569246931562,-0.162487843318617,1.55880096183281,7.42271649032672,-0.00517909006339867,4.30532716603662,0.186923786249526,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,90,4.52051387444379,-0.17713582121474,-0.161613555059456,1.95999825535948,7.42125660014685,-0.00418577109745508,5.20307350012613,0.10785072476118,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,91,6.22065691113853,-0.276266499356056,-0.137860632615412,2.39834467144902,7.42576808406579,0.0061505054803462,5.51832324738889,-0.207942318836544,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,91,6.6579559613372,-0.173465019525424,-0.11952226785682,0.978023005099332,7.46114463473035,0.0040379338640224,6.38297940380393,-0.298852993341601,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
