rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,81,1.28115673555875,-0.155214242826924,-0.223566309558122,4.59584586608269,7.39199561272003,-0.00233284026647276,4.32101677649729,-0.148261266860682,4.96687405493738,-0.0489492402454894,444.371028130822,-4.78002280848383,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,81,1.84045425234372,-0.184006842436521,-0.182179060054415,1.4641226494088,7.39496723102289,-0.00430709577578778,4.00584954628049,-0.126936693394482,5.08419238661716,-0.0611760253610651,360.175759972995,1.6190492487953,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,81,1.50973630833346,-0.201643455174745,-0.253224085564022,9.83520381460342,7.349608275736,0.00226255393543244,4.09032323241215,-0.133857284427518,4.45435834691379,-0.027560794687368,383.196753971771,-5.67457593495748,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,82,4.57842582836054,-0.135613984699301,-0.27561852036655,6.76049999709256,7.33748824217577,0.00223691400374162,5.04916450032903,0.137715237292103,5.54608843340113,-0.0448213016391091,137.232341537271,-4.39207393605944,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,82,3.55203296437819,-0.0232700080846416,-0.292684124237634,0.851307380578749,7.39849678524136,-0.0014798504661794,4.90440136345488,-0.0843737181310079,4.63972929033795,-0.389369358534456,193.44401509698,-8.07823301920631,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,82,3.44353175451361,-0.0808229323147734,-0.20330191719178,1.63572228645779,7.34994279287812,0.0069060463212272,5.62628010509289,0.0779861119056099,5.21204465221073,-0.0258624728216643,221.836824721492,0.41116308763181,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,83,3.11335296643947,-0.113715694480985,-0.137659424213262,14.9525598206354,7.35991251235519,-0.000983063895580479,4.20088437198542,-0.294238053070703,4.35975428447393,-0.0357316191331998,249.791316705789,-2.6464289131162,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,83,4.93591531158411,-0.334919950185925,-0.112543579567682,4.98560167993028,7.32085316028821,0.00456209307488016,3.54298659908384,-0.272844086227947,4.67826979671933,-0.102584984674963,286.499168530063,-11.2543458206195,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,83,2.91800024034508,-0.13015753632835,-0.183241463741896,2.99374329391784,7.34503505371346,0.00684756058865605,4.36828192585408,-0.380325931694436,4.0347080539589,-0.0594905579931024,227.596421183617,-8.25358490878473,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,84,4.66524659021411,-0.318166919054778,-0.227028378113811,18.9884466351059,7.41220822399796,0.00614757891243479,4.85836552520341,-0.334073351835406,4.2229445435326,-0.122272422932151,400.899112833483,-15.2137982633848,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,84,3.2759241258309,-0.0266265474146824,-0.191064289870864,0.93078442500601,7.46564203931578,0.00333363473831468,4.26542113874011,-0.301614970984989,3.87542995063519,-0.11233095103478,404.522557509313,-15.4099183666785,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,84,3.58361610042476,-0.277318195263596,-0.20445387370127,2.09035934662639,7.38858587462608,0.00726514638710409,4.17620334636862,-0.304157936307109,4.1907109561716,-0.123325961968669,378.843730161709,-14.4981989301091,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,85,3.51606776369759,-0.0269090009539356,-0.175062369898407,1.92547835514594,7.37532629504048,0.00469910656915284,4.9254211925788,-0.173206262546467,5.96969066608038,0.0497718985009026,276.858228215254,2.55974841455038,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,85,3.80984615190899,0.0615266031868053,-0.114283574349438,2.14897117645599,7.37128886610445,-0.00145514348077004,5.31811840414428,-0.207550107839287,6.70487260285162,-0.175103592953082,403.69510359284,-8.54709417878717,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,85,4.91581373166892,-0.165000996391336,-0.172049102184839,5.49006792357988,7.36184406674289,-0.00268450045500388,5.41357218388929,-0.31805222390222,6.12411030488351,0.0168794751136226,442.899874379579,-0.756310478704726,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,86,1.58752910082154,-0.213547943921587,-0.157826415122707,8.88983354557493,7.3432586746757,0.00311446965928788,4.08351036583376,0.0571270687839526,6.60819513169086,-0.0337471204848844,277.218282935406,3.96978215908539,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,86,1.84536451789714,-0.37562229130334,-0.16927049360793,4.84870412814655,7.31390719624851,0.0116409773859785,4.84926117116787,-0.115813101674021,5.95525352745449,-0.0150226115710119,319.346964827626,-3.57544631904966,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,86,1.4096602983286,-0.316887034180612,-0.235459699697174,8.26569155044735,7.34717339849079,0.00489782283743518,4.98322194715863,-0.0950359447784196,6.1031553000346,0.0165432306292677,300.536913911345,-6.04308142051404,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,87,4.31667104657569,-0.0718431354964544,-0.0833690670072616,1.51306500027267,7.25909182721952,0.0022674620439816,6.32767469050338,-0.191344367640534,5.05624842690638,-0.114146971220009,391.286802913939,-0.312826886467605,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,87,3.36957445826315,0.054478796044567,-0.150194407581305,2.19553218669595,7.33278744081722,-0.00363901052500666,4.64652141677814,-0.130499344148129,4.66769115327126,0.00973879541094198,433.795142959287,-1.37599692617306,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,87,3.10386428217787,-0.20144501340468,-0.126145455301756,3.76271767838454,7.29065074563632,-0.000984087664079732,6.09198174694935,-0.092655229356508,5.08618030986796,-0.2129545048867,439.548743441168,-3.75322955213317,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,88,5.54203813232488,-0.293715899131512,-0.289166141340511,4.91315247649987,7.40101067229887,0.00126324096398658,3.59749636143126,0.174302557480523,5.40556665815011,-0.0403918784007836,275.114806298674,-13.1509619242091,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,88,6.90021734452429,-0.408730290882128,-0.146174230673673,1.92967885305403,7.43760099616411,0.00096179605338337,3.72740349123095,0.183670313658055,5.47602981871314,-0.0599314091649557,285.377309254747,-14.3171469598133,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,88,6.54742497079453,-0.257619315280787,-0.227947582348307,4.29255164175153,7.39612416425435,0.00491024936480298,3.04839021062009,0.159827101436968,5.25330751994189,-0.0253707487529575,272.885031740182,-13.2425811357233,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,89,1.40951844220059,-0.0712043492857884,-0.169186428599345,6.39226221972886,7.42712934301059,0.00765166863370509,5.18872542573896,-0.0950014323506085,3.96996802350816,-0.0849304664255417,100.555454438956,-2.42301483700531,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,89,1.81782014080655,-0.065039557591915,-0.150126137075284,5.31687956896373,7.45857127246254,0.00662338509613627,5.06936661558067,-0.0837134445156781,3.93553464332356,-0.0881008189811464,83.1582192052187,-1.20088802307388,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,89,0.870194654894894,-0.0358887899152746,-0.188614495328899,3.98419321986249,7.43057857862128,0.0074642692809712,4.84517611897942,-0.0705585368291954,4.07375464069869,-0.0871968475003602,92.1843157248899,-1.78122620409117,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,90,5.09112126328829,-0.100063034221622,-0.189810358954087,2.39048377961809,7.37228541216202,0.0136579873347215,3.62342038606286,0.00863308920363941,5.47266704718809,-0.114579262308603,324.50754096781,-10.3165298225255,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,90,3.73223092823489,-0.0617569084219707,-0.246112178227277,3.37812313667364,7.3980916045888,0.0127593099391497,4.1698680842815,-0.0378648563326141,5.35425707585691,-0.0768663041332789,367.089284422243,-11.0654632667672,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,90,5.66611491966312,-0.217740345443905,-0.260445657956841,1.54125450650553,7.38071308219747,0.0118728155835193,4.31436914610268,-0.0319102174579125,5.55843171382565,-0.114717060631922,369.799627446466,-13.6618096861204,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,91,3.04806924795974,-0.210938456330741,-0.140072819238496,1.17804592007233,7.41580846694973,0.00333947932237686,3.32308385504576,-0.277660567200722,5.80815077171508,-0.117079959128766,299.478073049812,-8.101875170077,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,91,3.66390915932288,-0.39173881492977,-0.141005390528342,9.60796993254101,7.39540982858091,0.000629592034292314,4.24479871246563,-0.440019335038622,5.59250199341393,-0.011748341796912,373.731515456319,-3.60310761073664,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,91,3.44536956226726,-0.0478210257613655,-0.0381549619707187,6.04249131290953,7.40981355432621,0.000141211888205552,3.92776668473612,-0.03322160845973,6.47628061255628,-0.0250822521391374,287.796565587995,-3.8996620634164,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,92,5.18694458875745,-0.22260570525915,0.00145976128631429,3.4133785011399,7.46292669817979,0.00875828047086832,2.93482875902442,-0.114958200745085,6.5616155201303,-0.0113429146967543,517.837356007277,5.85907991442605,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
