rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,89,3.08863274732798,-0.136258470383993,-0.104017396844123,3.55368249572415,7.39614008241288,-0.00412598389951673,4.49287963761607,-0.0856053350555601,5.95020977032101,0.0916525706021656,204.405977490606,-9.11359664717302,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.52243650221836,-0.00232267098817618,0.0359513545457857,-0.229980794176176,-0.00133308109588626,-0.00758231002775621,0.285534318612275,0.0752857288976806,-1.00578036813333,0.140927599856721,-136.32217935439,-4.42408332702524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.28717959415655,-0.166601250392716,-0.162160859136942,6.17232155246964,7.33931987757469,0.00279807707808056,5.04913130001953,-0.115484997516541,9.39927092813897,-0.0306709659577774,410.840345228941,-5.72109113964876,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.323889655389794,-0.0326654509968995,-0.0221921077470332,0.322109848974078,-0.0581532859340781,-0.000658249050158923,0.841785981015743,0.0454060664366993,2.44328078968463,0.0186040632967776,70.1121883839441,-1.03157781950097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.16586726347199,-0.211665884708198,-0.0854919860439294,7.9959131957328,7.34690618855365,0.012341664606009,4.58474880800373,-0.214255064405202,9.77987606328134,0.0287132957169209,289.55449617773,-0.492572920270997,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.445201986074349,-0.0777300853123817,0.0544767653459795,0.580965377862605,-0.0505669749551236,0.0088853384777695,0.377403488999935,-0.0533640004519613,2.82388592482701,0.0779883249714759,-51.1736606672665,4.19694039987679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.43986358353447,-0.317292778528786,-0.0230988106449853,3.83392057545432,7.38003922261269,0.00198004187142901,4.08953186460617,-0.295748267486519,8.86010078811471,0.0761684434809927,327.75640881649,-4.90983848110178,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.17120566601187,-0.183356979132969,0.116869940744924,-0.154077254190308,-0.0174339408960824,-0.00147628425681047,-0.117813454397624,-0.134857203533279,1.90411064966038,0.125443472735548,-12.9717480285065,-0.220325160953994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.18795997319559,-0.22770354047044,-0.131508105445774,2.63058948344906,7.40816097028094,7.59157887637509e-05,3.57866774898317,-0.130075906064927,7.84968953862187,0.158012471335792,146.568210372577,-0.825679254586473,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.423109276350755,-0.093767741074623,0.00846064594413523,-0.530757223487222,0.0106878067721654,-0.00338041033947573,-0.628677570020625,0.0308151578883138,0.893699400167533,0.207287500590347,-194.159946472419,3.86383406556131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.77075192243834,-0.18544286357827,-0.12357228112543,4.8708046301082,7.4042345937669,0.0031776849953115,3.23799984109007,-0.0696753434964139,8.11954988577766,0.17017561868345,218.813371131019,-8.64156617498544,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.840317327108003,-0.0515070641824538,0.0163964702644791,0.0852939624797711,0.00676143025812692,-0.000278641132927982,-0.969345477913721,0.0912157204568269,1.16355974732333,0.219450647938005,-121.914785713977,-3.95205285483766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.5201807379457,-0.0956996420003793,-0.0872416816219721,5.21709855365047,7.35918471155922,0.0122241684491287,5.00124320613628,-0.424496530028552,7.99297223072583,0.0565083092832485,179.387053447733,-5.19233371313444,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.09088851160064,0.0382361573954373,0.0527270697679367,0.153976231973072,-0.0382884519495468,0.00876784232088925,0.793897887132494,-0.263605466075311,1.03698209227149,0.105783338537804,-161.341103397263,-0.502820392986649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.70776007818952,0.0803518885413397,-0.120409419422117,0.602537288079859,7.35755649036907,0.00894309087631899,3.53813133526656,-0.251356464290636,5.84500588090929,-0.0587336255209485,573.924787535922,-11.2412439510693,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.903309171356822,0.214287687937156,0.019559331967792,-2.00457090935838,-0.039916673139702,0.00548676474807951,-0.669213983737233,-0.0904654003373949,-1.11098425754505,-0.00945859626639343,233.196630690926,-6.55173063092152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.10875232627223,-0.145361416448165,-0.130094278876871,10.3536240658298,7.32862688153185,0.0118130173553799,4.18294700794998,-0.263632882014661,6.20083333314042,-0.079392356148884,494.44713514349,-2.10159373026732,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.502316923274114,-0.0114256170523485,0.00987447251303739,0.839371426955382,-0.0688462819769153,0.0083566912271404,-0.0243983110538117,-0.102741818061421,-0.755156805313917,-0.0301173268943289,153.718978298494,2.58791958988047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.25735743506779,-0.111617931698071,-0.182599903927785,6.38345422928273,7.39442578121092,0.00746939435859697,3.59218343807899,-0.284199489914588,5.85640344952616,-0.0410558376922946,573.557688496238,-9.95763568274873,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.35371181447855,0.0223178676977455,-0.0426311525378766,0.355744183337178,-0.00304738229784984,0.00401306823035749,-0.615161880924805,-0.123308425961347,-1.09958668892818,0.00821919156226046,232.829531651241,-5.26812236260094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.49177231759856,-0.16020139892538,-0.0668040737840157,2.41397864918655,7.35562672337565,-0.000148462898722432,4.71135613342244,0.00986070468816034,7.27955979989081,0.15088864131541,385.267510069728,-3.34486406985496,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.119296931947786,-0.0262655995295639,0.0731646776058932,-0.61668890469791,-0.0418464401331198,-0.00360478902696191,0.504010814418653,0.170751768641401,0.32356966143647,0.200163670569965,44.539353224731,1.34464925029283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.40992766841844,-0.103375231565994,-0.135235261006382,4.85296183805024,7.31932159613948,0.00386358104971894,4.21886121908372,-0.0140243363840304,8.11835047943892,0.062510405392641,287.169502881434,0.974057011613965,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.2011415811279,0.0305605678298229,0.00473349038352733,0.0816240240577402,-0.078151567369293,0.000407254921479461,0.0115159000799334,0.14686672756921,1.16236034098459,0.111785434647196,-53.5586539635628,5.66357033176175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.36114323515126,-0.206022046675214,-0.15377722733413,0.541354980490898,7.35276035792799,0.00119572284797437,3.42131797301188,0.0706676474468087,8.38241993532873,0.0466837099835395,320.096211938717,-1.27234550003161,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.24992601439508,-0.0720862472793972,-0.0138084759442215,-2.11164524189183,-0.0447128055807822,-0.00226060328026511,-0.786027345991914,0.231558711400049,1.42642979687439,0.0959587392380946,-20.6319449062797,3.41716782011618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,9.41297838203049,-0.161978999608302,-0.123032464288398,2.70383427268435,7.36987041424535,0.00715788280727692,4.38460359430447,0.0822346782672566,7.00460113271492,0.11872550723363,282.045083024287,-3.61975312186744,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,4.80190913248415,-0.0280432002124856,0.0169362871015112,-0.503294316140553,-0.0276027492634201,0.00370155667903744,0.177258275300678,0.243125742220497,0.0486109942605806,0.168000536488185,-58.6830738207093,1.06976019828035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,9.18643877390323,-0.243504084002409,-0.141040190357575,3.27113864136203,7.36920811926711,0.0048407357156978,3.57649640658675,0.120555041483026,7.00859125878589,0.0851264372444207,247.310873698747,-3.65606438612275,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,4.57536952435689,-0.109568284606592,-0.0010714389676659,-0.312827050088951,-0.0282650442416621,0.00138440958745832,-0.630848912417044,0.281446105436267,0.0526011203315546,0.134401466498976,-93.4172831462495,1.03344893402503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,7.80130507666358,-0.0616724106385689,-0.197018075324212,7.82586299885253,7.35247353264014,0.00600919920263469,4.40263365153796,0.0859761987830246,7.51177752364289,0.0805298052442193,312.571366770345,-5.261051951109,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,3.19023582711724,0.0722633887572476,-0.0570493239343028,0.559468834983063,-0.0449996308686282,0.00255287307439521,0.195288332534173,0.246867262736265,0.55578738518856,0.129804834498774,-28.1567900746517,-0.571538630961212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.60766712223869,-0.0942079662811113,-0.149905586484504,1.48715095299511,7.33384235390747,-0.00241567537869968,3.75576303920186,-0.147656828935213,8.09681121239949,-0.15093212081627,446.195154835294,-13.8824389125888,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.996597872692348,0.0397278331147052,-0.00993683509459486,-1.10110300530169,-0.0636308096013023,-0.00587200150693916,-0.451582279801928,0.0132342350180279,1.14082107394516,-0.101657091561715,105.466997990297,-9.19292559244102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,7.03963072995647,-0.260157042784785,-0.138551286803156,1.79756202894275,7.35790530505825,0.000758290427274227,5.08905062861352,0.123474675947671,8.07973006659836,0.169171464615766,525.958162901985,-4.85672659204316,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,2.42856148041013,-0.126221243388968,0.00141746458675299,-0.911533864285421,-0.0395678584505212,-0.00269803570096525,0.881705309609726,0.284365739900912,1.12373992814403,0.218446493870321,185.230006056988,-0.16721327189537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.53315499082933,-0.0966353005594223,-0.186833720339491,7.78702598806491,7.36065917921984,-0.00417320127712718,5.11085492272631,-0.0122259740374267,7.42721327737637,-0.152873005271033,434.997769635786,-8.29205783222975,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.92208574128299,0.0373004988363943,-0.0468649689495824,0.554493831199508,-0.0368139842889335,-0.00762952740536666,0.90350960372252,0.148665089915814,0.471223138922038,-0.103597976016478,94.2696127907892,-3.60254451208196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.01033917425134,-0.10903729852241,-0.137986897700456,32.7845778398612,7.40941001357673,-0.0021404207527934,4.36960653587018,-0.0831133629348833,7.0332444633287,-0.0581125188223682,317.619119916878,-2.31880789264068,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.60073007529501,0.0248985008734065,0.00198185368945308,1.9919930342528,0.0119368500679631,-0.00559674688103287,0.162261216866391,0.0777777010183574,0.0772543248743673,-0.00883748956781317,-23.1090369281187,2.37070542750711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.86200281675655,-0.174953870569537,-0.261400886094339,10.8067209410324,7.39146880282898,0.00561125348047814,5.64748273777242,-0.266559726157144,7.21224724109773,-0.213111889759293,357.43393713057,-8.78739231366815,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-2.74906643278979,-0.0410180711737201,-0.12143213470443,0.88220306717561,-0.00600436067979171,0.00215492735223867,1.44013741876863,-0.105668662203903,0.256257102643397,-0.163836860504738,16.7057802855737,-4.09787899352036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.72361390555052,-0.104625620427841,-0.0995583156898864,3.96828919886918,7.43334486032854,-0.00059057263178171,4.56930382145227,-0.177439377392082,7.47775441569366,-0.141556265404298,302.274096262514,-1.08593027321456,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-2.88745534399583,0.0293101789679761,0.0404104357000225,-0.119630113208904,0.0358716968197745,-0.00404689876002119,0.361958502448481,-0.0165483134388417,0.521764277239323,-0.0922812361497433,-38.4540605824827,3.60358304693323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.20905110457459,-0.0389081083382918,-0.124027725097702,6.42450260562234,7.39056138265633,0.0105886423157309,4.28115527875132,-0.00305825382501507,6.65552412042714,0.022127930988425,247.170975895496,-16.3607739651253,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.40201814497176,0.0950276910575248,0.015941026292207,0.362154029561971,-0.00691178085243482,0.00713231618749137,0.0738099597475301,0.157832810128226,-0.300466018027191,0.07140296024298,-93.5571809495008,-11.6712606449776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.36184926926907,-0.188668297302983,-0.206407163869117,24.6985083636525,7.45303876705255,0.00365636829836275,3.96448675602939,-0.0195119543603568,6.50927596916044,0.0423599651682329,226.187226654337,-11.817121930187,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.249219980277275,-0.0547324979071665,-0.0664384124792079,1.7087776689196,0.0555656035437799,0.000200042170123272,-0.242858562974402,0.141379109592884,-0.446714169293898,0.091634994422788,-114.540930190659,-7.12760861003921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.39339350260384,-0.0576810382576286,-0.179907483406071,5.09259597377849,7.3754141709234,0.0121242665037573,4.04136913422304,-0.012812561819543,6.55708279492286,0.00727134563647637,198.701581161991,-9.37488245555548,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-2.2176757469425,0.0762547611381879,-0.0399387320161625,0.129822532288794,-0.0220589925853734,0.0086679403755178,-0.165976184780746,0.148078502133698,-0.398907343531471,0.0565463748910314,-142.026575683006,-4.6853691354077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
