rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,170,7.48163349052887,-0.244403389732076,-0.0723747335426872,11.9893337227178,7.40679259800484,0.00704458552481073,3.97317268204881,-0.402437732779304,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.81066142239194,-0.11000849049362,0.0892626172267751,1.1057365484483,0.0035834075666914,0.00441120015632296,-0.250423869481941,-0.248049767510111,0,0,0,0,0,0,0,0,0,0
3,170,5.74149042748171,-0.25851905757297,-0.223524813772088,15.8225343123539,7.44225920566674,0.00762941571673393,4.43347017292797,-0.29665798706724,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.07051835934477,-0.124124158334515,-0.0618874630026255,1.38315429661237,0.0390500152285931,0.00499603034824616,0.209873621397218,-0.142270021798047,0,0,0,0,0,0,0,0,0,0
1,171,6.48702105154573,-0.181862867515952,-0.159745231865991,7.30775039171015,7.37568254854968,-0.00638151614147392,5.11368828322171,-0.255230151876485,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.81604898340879,-0.0474679682774967,0.0018921189034718,0.610654632814303,-0.0275266418884659,-0.00901490150996169,0.890091731690966,-0.100842186607292,0,0,0,0,0,0,0,0,0,0
2,171,4.66493336135417,-0.0572879439763347,-0.193173929915591,2.95472498735531,7.39044531963312,-0.0117824334734382,5.24117851354937,-0.236862846733238,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.00603870678276852,0.0771069552621208,-0.0315365791461283,-0.294875269990161,-0.0127638708050259,-0.014415818841926,1.01758196201863,-0.0824748814640454,0,0,0,0,0,0,0,0,0,0
3,171,4.97652466092364,-0.134046578958364,-0.23251500503216,2.82052890919755,7.42826970492933,-0.0118592586268288,3.79384478359452,0.00140409528408142,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.3055525927867,0.000348320280091879,-0.0708776542626975,-0.341356425815856,0.0250605144911864,-0.0144926439953166,-0.429751767936231,0.155792060553274,0,0,0,0,0,0,0,0,0,0
1,172,2.15972155054492,-0.278501491194713,-0.165605662659634,0.89827819458019,7.39192491361376,0.00505348447473413,5.49045667220963,0.0223293740989623,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-2.51125051759202,-0.144106591956257,-0.00396831189017172,-1.4855563147693,-0.0112842768243828,0.00242009910624636,1.26686012067888,0.176717339368155,0,0,0,0,0,0,0,0,0,0
2,172,1.01751995927748,0.068814961310458,-0.155066821139057,2.16383774569926,7.42322831352998,0.000283637642826409,5.85728346650972,-0.0438762832676068,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-3.65345210885945,0.203209860548914,0.00657052963040528,-0.60639747034126,0.0200191230918358,-0.00234974772566136,1.63368691497897,0.110511682001586,0,0,0,0,0,0,0,0,0,0
3,172,0.740927382472511,-0.0890251324562747,-0.196301950310011,8.18808152786448,7.43498042214001,0.00350900838589826,5.3882195090132,-0.0129802753575398,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-3.93004468566443,0.0453697667821808,-0.0346645995405488,0.724398775110783,0.0317712317018604,0.000875623017410491,1.16462295748245,0.141407689911653,0,0,0,0,0,0,0,0,0,0
1,173,3.92903408928728,-0.138479139429795,-0.18564696239854,4.5209734267765,7.3486930381739,0.00291679631129605,3.65388534203648,-0.487556582953279,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.741937978849652,-0.00408424019133902,-0.0240096116290779,0.130446480931433,-0.0545161522642523,0.000283410942808277,-0.569711209494272,-0.333168617684086,0,0,0,0,0,0,0,0,0,0
2,173,4.59394115788944,-0.142199746238807,-0.131441733976753,6.85721250136397,7.34020277272233,0.00749770066339715,2.07802333503978,-0.302127197064392,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.0770309102474958,-0.00780484700035192,0.0301956167927097,0.547020168617517,-0.0630064177158145,0.00486431529490938,-2.14557321649097,-0.1477392317952,0,0,0,0,0,0,0,0,0,0
3,173,4.1004156227547,-0.107053623361833,-0.229706977017566,1.16462721447221,7.35942567995985,0.00191032449943049,3.10193036243398,-0.418275815435331,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.570556445382241,0.027341275876622,-0.0680696262481033,-1.22587980139919,-0.0437835104783,-0.000723060869057281,-1.12166618909677,-0.263887850166138,0,0,0,0,0,0,0,0,0,0
1,174,7.08651040247344,-0.195555257416421,-0.115209824604917,3.94019683836207,7.55356961752811,0.00201150728608363,2.6910212100483,-0.313347239498922,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.4155383343365,-0.0611603581779659,0.0464275261645457,-0.00705016859531726,0.150360427089963,-0.000621878082404141,-1.53257534148244,-0.158959274229729,0,0,0,0,0,0,0,0,0,0
2,174,5.96410949881705,-0.00800859546662724,-0.243041064570644,7.53714124384814,7.50455304611487,0.00413815778664603,2.48188920562923,-0.0348658404880563,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.29313743068011,0.126386303771828,-0.081403713801182,0.641562115115455,0.10134385567672,0.00150477241815825,-1.74170734590152,0.119522124781136,0,0,0,0,0,0,0,0,0,0
3,174,7.57757561738257,-0.150378827280419,-0.143222506704861,5.04245366236326,7.5044540568632,0.00906340783646246,3.15598408331361,-0.145060216009291,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.90660354924563,-0.0159839280419632,0.0184148440646009,0.23961195175431,0.101244866425056,0.00643002246797469,-1.06761246821714,0.00932774925990154,0,0,0,0,0,0,0,0,0,0
1,175,2.48087164017006,-0.156272668193056,-0.138027599514795,5.70948520887191,7.4237372828357,0.000687176351086796,3.97588869943701,0.110060463033117,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-2.19010042796688,-0.0218777689546001,0.0236097512546675,0.363848013906756,0.0205280923975488,-0.00194620901740098,-0.247707852093737,0.26444842830231,0,0,0,0,0,0,0,0,0,0
2,175,0.63897332473673,-0.0944964493325775,-0.225549678526366,3.5923860397044,7.41565446234533,0.00230718195373112,4.66451965042892,0.157271294872355,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-4.03199874340021,0.039898449905878,-0.0639123277569032,-0.0994642328890902,0.0124452719071844,-0.000326203414756655,0.440923098898175,0.311659260141548,0,0,0,0,0,0,0,0,0,0
3,175,1.99241348726015,-0.0988151009014214,-0.121950535864015,2.70930510446319,7.39361471121218,0.00225084665014439,4.79929942267946,0.112465392091505,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-2.67855858087678,0.0355797983370341,0.039686814905447,-0.381588666639039,-0.00959447922596368,-0.000382538718343379,0.575702871148715,0.266853357360698,0,0,0,0,0,0,0,0,0,0
1,176,3.64253727128501,-0.116319248563064,-0.128585145256122,7.90261623478324,7.49145846366165,0.00125411826780793,4.0282553575291,-0.242742262666374,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.02843479685193,0.0180756506753914,0.0330522055133406,0.688913023976146,0.0882492732234992,-0.00137926710067984,-0.195341194001648,-0.0883542973971808,0,0,0,0,0,0,0,0,0,0
2,176,4.34956485563873,-0.206543095861698,-0.134421112329682,6.97374220425531,7.4963896113546,0.00674957010244192,4.74055375464934,-0.222866549546057,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.321407212498207,-0.072148196623243,0.0272162384397799,0.563871132674755,0.0931804209164513,0.00411618473395415,0.516957203118588,-0.0684785842768639,0,0,0,0,0,0,0,0,0,0
3,176,2.91411044839917,-0.0149724668737872,-0.115778131319501,1.87224590011976,7.45210735021035,0.00642481075742362,4.15630709207105,-0.422026277794778,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.75686161973777,0.119422432364668,0.0458592194499614,-0.751142123301975,0.0488981597721985,0.00379142538893585,-0.0672894594596949,-0.267638312525585,0,0,0,0,0,0,0,0,0,0
1,177,4.96587080564114,-0.0318423676432911,-0.150136871268024,2.28516969057528,7.38310559535557,-0.00590464719025738,4.9077883418863,-0.323094381117588,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.294898737504202,0.102552531595164,0.0115004795014384,-0.551840565209756,-0.0201035950825759,-0.00853803255874515,0.68419179035555,-0.168706415848395,0,0,0,0,0,0,0,0,0,0
2,177,5.74708852717671,-0.293183478194136,-0.115199955676302,1.54141416265951,7.39980290852024,-0.00726294337398946,4.64882305148406,-0.313516049761835,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.07611645903977,-0.15878857895568,0.0464373950931607,-0.945580567133593,-0.00340628191790859,-0.00989632874247723,0.425226499953316,-0.159128084492642,0,0,0,0,0,0,0,0,0,0
3,177,5.96815210530409,-0.139814870063943,-0.155179475744519,6.76818689660362,7.40502516471712,-0.00631266221014381,5.25393097497564,-0.341994652080001,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.29718003716715,-0.00541997082548706,0.00645787502494363,0.533952387036643,0.00181597427897096,-0.00894604757863158,1.03033442344489,-0.187606686810808,0,0,0,0,0,0,0,0,0,0
1,178,6.07226011534247,-0.0307871016525432,-0.309898573987291,1.37806291457234,7.49522196422649,0.0041076406196737,4.6614099899939,0.198462217409834,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.40128804720554,0.103607797585912,-0.148261223217828,-1.05760202164459,0.0920127737883378,0.00147425525118593,0.43781343846315,0.352850182679027,0,0,0,0,0,0,0,0,0,0
2,178,6.27792042548886,-0.132551581367733,-0.119972163115269,1.32290479717032,7.44596997030156,0.00667896408664428,5.02799604899024,0.189961652604925,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.60694835735192,0.00184331787072237,0.0416651876541932,-1.0984509268996,0.042760779863416,0.00404557871815651,0.804399497459492,0.344349617874118,0,0,0,0,0,0,0,0,0,0
3,178,6.96378658848724,-0.217644340067473,-0.216414653507804,2.07208770376374,7.45205842107914,0.00638144283802035,5.07675228023773,0.17737636781773,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.29281452035031,-0.0832494408290177,-0.0547773027383416,-0.649724198059666,0.0488492306409958,0.00374805746953258,0.853155728706981,0.331764333086923,0,0,0,0,0,0,0,0,0,0
1,179,2.69764131817208,-0.20128588399199,-0.142883841463511,7.02560608405151,7.40140270477291,0.00526715624723955,4.27859681023453,-0.298367383197512,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.97333074996486,-0.0668909847535345,0.0187535093059509,0.571280637175736,-0.00180648566523978,0.00263377087875178,0.0550002587037879,-0.143979417928319,0,0,0,0,0,0,0,0,0,0
2,179,2.0703156650672,-0.256620496218107,-0.311383295044321,5.64491558322812,7.3905747350789,0.00483051023638477,4.22325836440778,-0.228591326794193,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-2.60065640306974,-0.122225596979651,-0.149745944274859,0.352474393601987,-0.012634455359251,0.002197124867897,-0.000338187122965294,-0.0742033615249998,0,0,0,0,0,0,0,0,0,0
3,179,3.64974922482004,-0.26324030030715,-0.144743810864671,9.03407255958146,7.39734626677831,-0.000548551435112607,4.28776047739034,-0.268725977218508,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.0212228433169,-0.128845401068694,0.0168935399047909,0.822722419400997,-0.00586292365983976,-0.00318193680360038,0.0641639258595932,-0.114338011949315,0,0,0,0,0,0,0,0,0,0
1,180,3.92774456981375,-0.0274456370651181,-0.194487114895799,6.10792448840858,7.30981263460154,-0.00357652713378378,3.94857125779075,-0.59362381492199,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.743227498323191,0.106949262173337,-0.0328497641263362,0.431306174911581,-0.0933965558366046,-0.00620991250227155,-0.275025293739997,-0.439235849652797,0,0,0,0,0,0,0,0,0,0
2,180,5.87508492850503,-0.0287320773544964,-0.146349143366918,1.59948167715288,7.31210926507976,-0.00429941383363017,2.81920049567246,-0.519239045687502,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.2041128603681,0.105662821883959,0.0152882074025443,-0.908601224649823,-0.091099925358388,-0.00693279920211794,-1.40439605585828,-0.364851080418309,0,0,0,0,0,0,0,0,0,0
3,180,6.29602261717391,-0.118029763271654,-0.151218412820723,5.81934654014443,7.30663371660385,-0.00256347470608214,3.66553243556142,-0.561597879862505,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.62505054903697,0.0163651359668017,0.0104189379487397,0.382907127481568,-0.0965754738342994,-0.00519686007456991,-0.558064115969331,-0.407209914593312,0,0,0,0,0,0,0,0,0,0
1,181,2.25854568482103,-0.0859161496580698,-0.121149576690632,23.6604894009703,7.37454501839807,-0.0014028698554364,3.8672767576435,-0.144632877125763,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-2.41242638331591,0.0484787495803857,0.0404877740788308,1.78552569344485,-0.0286641720400773,-0.00403625522392417,-0.356319793887252,0.00975508814343026,0,0,0,0,0,0,0,0,0,0
2,181,5.95816967186409,-0.128636053627549,-0.0929170618333669,3.20507721040207,7.41578936169155,-0.00724933546441746,3.67374651082176,-0.0905897922779704,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.28719760372715,0.0057588456109062,0.0687202889360955,-0.213544668940867,0.0125801712534024,-0.00988272083290523,-0.549850040708984,0.0637981729912224,0,0,0,0,0,0,0,0,0,0
3,181,3.2897951708889,-0.133122261028939,-0.296372012059819,7.45836843062595,7.36545801724685,-0.00174833073954236,4.33804319128311,-0.135549887233515,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.38117689724804,0.00127263820951634,-0.134734661290356,0.631055831631591,-0.0377511731913014,-0.00438171610803013,0.11444663975236,0.0188380780356777,0,0,0,0,0,0,0,0,0,0
