rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,103,2.404547792596,-0.1061523603638,-0.000598183902332121,2.80098707620255,7.44428403072478,0.00224468459944248,3.79612298846944,-0.214404681352137,433.163104385875,-10.5569968148423,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,103,4.24460289963862,-0.300678370536433,-0.0978241765943747,8.40401562581661,7.42576137970123,0.00208709037094479,2.88293704246473,-0.165113214905584,441.226213774184,-9.96631367702292,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,104,5.0956621258585,-0.114513923215239,-0.180159176887346,2.42027434372599,7.40457070191203,0.00634410412159497,3.78914889184847,-0.228105198065979,380.669693317372,-7.81412736331819,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,104,5.17727512779224,-0.081540120316831,-0.114857732408277,21.1646190627966,7.40725709801863,0.00838057665140662,4.15955124029447,-0.278491283244112,368.286157444227,-6.90446119447687,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,104,5.81358452701121,-0.135700947107,-0.200598104420719,10.2144061553142,7.42584544484117,0.0042130016237219,4.16658685921659,-0.206300162929497,352.992616494297,-2.85570242632434,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,105,5.62613965319288,-0.147072975064358,-0.300003492158068,10.7953355753124,7.3707488751675,0.00527347327670755,4.61557710743974,0.00466131720296595,345.274842663135,-10.1348746868034,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,105,5.08223080238994,-0.406415174986742,-0.196365633680792,0.831469973815833,7.37079863252047,0.00782619824419042,4.87830501742297,-0.186599545333274,317.592791253419,2.76819304479965,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,105,7.82678765568362,-0.0992753173266036,-0.120248333872315,2.28023210379768,7.35288040626265,0.000737813571621264,5.10377945828894,-0.252662770811685,312.485487349741,0.485719725710656,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,106,3.54537017141864,-0.105741428563937,-0.141296790744886,8.57188152808316,7.40275453049136,0.000673215782490552,4.5481552819328,-0.369632230792777,500.979544960094,-11.426460997431,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,106,3.8192380357678,-0.0352493110517038,-0.175970970055587,3.33819780397336,7.37183024403048,0.00427034100519231,4.89170282931947,-0.0199184762318854,540.6227731154,-7.03277964737216,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,106,3.67139839101765,-0.0948742861248825,-0.230848990850307,2.56480231602352,7.32362783186199,0.00360489616656531,4.94151706950704,-0.299402566767547,496.937041676835,-4.03061739853114,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,107,5.02107084946076,-0.0100562438012979,-0.0706062867586201,1.40428872376255,7.40018546850426,0.00644506402211513,4.03311544181894,-0.183432442599137,145.005136945872,-2.82797992345932,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,107,6.05985068134957,-0.292270306684984,-0.14423662863512,3.14488667324049,7.40222856625891,0.0029374830229603,3.47278356354105,-0.535345323417811,202.300504985754,-2.87702247274582,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,107,4.82196102939032,-0.198544105187983,-0.168605168017699,1.30856529731263,7.41421326612157,0.006102352283917,4.25487588496472,-0.316460174508433,200.179991717,2.52963270285499,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,108,7.51204971824209,0.0390496192443307,-0.114790893228189,2.74600856319151,7.43983772757906,0.000431842903577113,3.69087450113886,-0.158875885382904,233.968129932695,-2.45751837325168,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,108,9.18081928895868,-0.227323834583354,-0.0786820662648204,7.34656381585343,7.42452469930208,-0.00313300440097473,4.37311754734256,-0.173090959343393,246.271711954371,-8.20360370809449,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,108,6.40310836945953,-0.155061899189837,-0.161542038689828,10.5236244077424,7.42493188822485,0.0024514284269778,3.96940385612486,0.00589908887348134,289.660195643104,-14.2777685090208,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,109,2.92802587912756,-0.285818819315738,-0.187241284507985,5.63428770675205,7.42093307850109,0.00281219191708415,3.37999157460371,0.120223250910186,358.262636139699,-1.00936760130391,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,109,3.70278898629533,-0.358865796753126,-0.174265211027489,7.39071366124235,7.38182116945412,0.000700412841381087,3.69722906052153,-0.0371850681125295,430.600457831125,-7.02430768784638,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,109,3.29046594053392,-0.171687226971833,-0.0363682199780254,4.89695583246205,7.41558537583617,0.00168889662371092,3.90592496000242,-0.211736362629501,418.873826787795,-12.2320335625939,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,110,5.63319510014472,-0.277219642094791,-0.169966209340046,4.20941938180742,7.38397303313428,-0.00257766486622688,7.03787345954738,0.0111213437360337,594.199574694482,-2.11029376796362,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,110,3.64709008609179,-0.102607760223867,-0.161637001911091,5.6372840921615,7.3881455000249,0.0013445611168524,6.62837275117752,0.0720608671326812,549.846011884731,3.73859200702729,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,110,5.04081438233067,-0.268888485794794,-0.130569211463539,0.97038617865706,7.34709669468592,0.00433965926966597,6.69428837478471,0.0244329928666056,574.509823136288,-2.27781817272103,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,111,7.7915824816399,-0.0737905865285239,-0.250700617059762,7.47312547441391,7.41957744793411,0.0168662787420885,4.48408229921104,-0.155139874025682,284.637845687522,-1.22816686043874,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,111,2.53068390631582,-0.0477397725597773,-0.220502156926636,16.8368650330351,7.45492710287375,-0.00015729709641694,4.41461244609324,-0.0157060228382703,322.782579117024,-6.94262963490199,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,111,4.93645541453728,-0.0262787243756184,-0.16840374718547,19.319025244019,7.40448204012603,-0.00205392123980968,5.06058936135031,-0.199044694778242,268.801061765609,-15.7199795966419,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,112,6.60757476968334,-0.221948335256648,-0.168144734753576,6.25734180367278,7.34509344737895,-0.00479129907716311,2.97295169045147,0.0548219483573369,336.098274976823,0.79719844012644,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,112,6.34845480903104,-0.0666357439845332,-0.294827475742309,30.8630295069649,7.3729384376532,0.00459235799161425,4.22404745887917,-0.00728862478568457,280.741389942832,-6.39210039226243,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,112,5.15133122774143,-0.0629876721515832,-0.181403005972199,2.99602743851978,7.32225138567238,-0.00144289806611816,4.5075609510327,-0.169646914689334,471.374159163445,-11.906785159078,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,113,4.16620751574495,-0.187554312438356,-0.176901095223017,3.53883916385051,7.43407917104017,0.000966696603981264,4.30594965943929,-0.224498478668971,287.923157877141,-14.638947170132,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,113,5.04724881712431,-0.0852099959694943,-0.0242852036913663,2.69756056777141,7.43795554698672,0.00295175874830416,4.5663358765293,-0.200720274067358,305.989733618239,-15.6838943149599,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,113,4.62618998026044,-0.138844915931697,-0.0956894208886204,7.63119998241462,7.40366290554625,0.00496735230829252,4.67420687358989,-0.237357224100598,330.539689712161,-16.834012024806,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,114,2.84150441831712,-0.0875573877711877,-0.137326618143675,5.45128823773671,7.29311332422481,0.00658538277975105,3.16662616637604,-0.0167004715182218,305.906434809468,-9.22390133815491,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,114,3.68346904792447,-0.118422407701645,-0.126131343247519,2.02112549339261,7.32213149297728,0.000574223348521984,3.50372667615603,-0.0709294544763516,261.080026400735,0.00780168552738791,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,114,4.30945306532744,-0.375467251403781,-0.270928269748403,3.33289804360597,7.33954316030005,-0.000449006782907695,3.66628899682247,-0.0755700182211619,246.177671077596,-3.07695954342742,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,115,4.22712743759552,-0.166080421807627,-0.0697861035035622,4.04057173602053,7.35120524653897,0.00802488681882486,4.03060571240793,-0.327989907417156,403.812428070084,1.64530400752933,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,115,2.90664318957446,-0.00240884323772758,-0.0444564019497379,1.80981277858736,7.36983836034847,0.00468544216733605,3.68786684194899,-0.315551418614623,354.644533690565,2.37294524042454,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,115,3.66592905023169,-0.190545681023466,-0.192165661155916,6.72297381360158,7.35516238577994,0.00561338814872178,3.34861425291728,-0.3332674457301,417.639237326844,1.95728004931672,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,116,4.25046072647502,-0.367303850267086,-0.0394601435830312,12.5751619119317,7.42847373552806,0.00156285403979675,3.87099392984214,-0.421210955574387,277.3602464666,-17.5479777811607,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
