rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,114,-1.00193845635891,0.017366307790335,0.0491449691995732,-0.669850436464604,-0.078411077833028,-0.0021784572241877,-0.614500631424444,0.0667328346734464,-81.6453376633932,6.29903761415749,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.375954438955947,-0.239678535911802,-0.0956519573013114,-0.169662758779711,-0.0609994105102567,-0.00320168735561738,-0.451938310757998,0.0620922709286361,-96.5476929865317,3.21427638520268,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.458280066687871,-0.0302917063156471,0.10549020894353,0.022881233116953,-0.0493373242713426,0.00527220624611517,-0.0876215951725428,-0.190327618267358,61.0870640059559,7.93653993615943,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.77876431470893,0.133379872254252,0.130819910497354,-0.780281564977046,-0.0307042104618427,0.00193276159462636,-0.430360465631479,-0.177889129464825,11.9191696264372,8.66418116905464,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.0194784540517,-0.0547569655314862,-0.0168893487088244,0.53202562077247,-0.0453801850303659,0.00286070757601209,-0.769613054663192,-0.195605156580302,74.9138732627162,8.24851597794682,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.434946777808366,-0.231515134775106,0.135816168864061,1.15821862394302,0.0279311647177476,-0.00118982653291293,-0.247233377738332,-0.283548666424589,-65.3651175975278,-11.2567418525306,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.891363241195668,-0.189255529645868,0.127719162076015,1.22611009355387,0.0517023186030467,0.00016392377809724,-0.68839631682745,-0.181376806639145,-55.0889748133292,-3.55965348780557,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.427716172285662,-0.256976638033072,0.153071752319785,1.02889406993944,0.00659465870362741,0.00398398882561696,0.0381207744193865,-0.346572695457865,-95.4570889344436,-4.3754758983818,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.446889932313511,0.0585617786536413,-0.145482663864734,-0.329771629257797,-0.0115157254651503,0.00164611891371001,0.0734378969018898,-0.115760893083685,80.6615158025444,-4.22982000869151,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.406648708756468,0.0687589881152445,-0.114861716178072,-0.928159537652981,0.00013263141719122,-0.00113600777905616,0.370246836049886,-0.144735970068544,82.9082840092598,-5.69730318678202,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.567514898555067,-0.0457103619692301,-0.0288056043899976,0.550344570071845,-0.00950906233679749,-0.00240134254686475,0.468009140001785,-0.157648531706792,-45.1485445709145,5.51639607364291,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.41652392668233,-0.101739575171448,-0.138463429089151,0.693596336702959,0.00564307632261229,0.00403784672269231,-0.56198340389523,0.0799101638806596,118.299501997614,1.87110523675585,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.43894209211515,-0.126423378467144,-0.0587237700456905,0.0826539553112491,0.0271478530554168,-0.00149039195646436,0.0171521524121863,-0.0456764573402648,50.7529264933157,6.51238633004981,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.62312293056907,0.0691824987917559,0.0695837438549805,0.349332834427792,0.0330318923353259,-0.00374702295320506,-0.629876132350843,0.100842449239011,23.9313687001107,14.7072512543869,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.42334782555807,-0.12330111419049,-0.0301953551308194,-1.21301370009319,0.0237199907624577,0.0104543991466525,-0.752593996559168,0.0255561273163416,-5.0061317493446,1.20124609314008,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.668454480811622,0.0707737394354925,-0.0755523135977996,-0.264038667153057,-0.0155818865093309,0.0078698215436374,-0.642357067644043,0.00467494932098161,28.8142085049361,1.0653798254993,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.13352417106196,0.0914821325322148,0.0525860275847014,-0.218648440598004,0.0100880335300308,0.00431002459164821,-0.438067101603948,0.0194876395064685,44.3194269262449,-2.38250163683757,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.63327602576437,0.043152187519585,0.0984715428643214,-0.274569198227189,-0.00500128237644137,-0.0037188802269637,0.939855878722081,0.0169863534089348,-81.7663084669766,-5.2783379206651,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.49914326564945,0.0755267845984416,0.030919710709232,-0.652831159734687,0.00882999286785502,-0.0050922733127104,1.11257693257935,0.00778400662497786,-61.3962686565856,-6.46200506545489,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.35031390240704,0.0642646192669299,0.138765260197882,-1.01215266953552,-0.0188932226112977,-0.00408689008504705,0.752535583828183,0.0282655275107527,-86.9570095468438,-5.16730339823436,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-4.82091668139987,-0.0235762325599038,-0.0094945928503086,0.511368647345956,0.0113611661294231,0.0103528880237896,-1.15560519349036,0.0490456924438689,-16.7459421411527,1.00590686374412,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-4.82390719193319,-0.0936267472302286,0.0842295866550063,0.945056145473026,-0.0328222713265731,0.00400694896480244,-0.0749732755435222,-0.179282031623345,66.9825703763897,0.638900482217406,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-4.86411531824232,0.211990772776081,-0.0140727688494509,-0.29048622576343,-0.00960337099986752,0.00294127772376958,-0.81687143559585,0.304535725471641,60.8639876701005,-4.01737160069913,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-4.37637155498269,-0.053597879189504,0.256816051352536,-0.154034682605739,0.00960208501961723,0.00359892879006587,-0.30135166480035,0.00259212980177537,25.7062935363039,-4.19337757289405,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-3.81522317149313,-0.0756309996088347,0.0669073735769218,1.60545035246947,0.0147522510881126,0.000439354682998741,0.461549521117177,-0.058734158052648,36.6591660746186,-1.57848061825944,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-3.18744238337279,-0.122487764585087,0.10779352842833,0.884129174319848,0.0126267264429556,-0.00284041313381665,-0.141687288900349,0.204414704263394,64.1995165041462,-2.37242492435759,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.79900520527933,-0.0520928182155646,-0.100602043702265,1.4064860765508,-0.0574260210676227,0.00271671537567807,-0.727885814784254,0.175193990051071,-6.9823389141074,3.78825605139575,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.47516196155748,0.0370126908923415,-0.120289025133698,0.320569390504194,-0.0626047875826741,0.00314624975214179,-0.602581818124262,0.161878533640558,-47.3249785541806,3.286525607609,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.12873478001495,0.0589231107938485,-0.0754038568033702,-0.032010689534675,-0.0337789043747421,0.00138194301539844,-1.17190102493313,0.184486424711158,-12.9826741734391,1.58388063801344,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.32763916568642,0.0149092664706316,-0.0346102279128505,-0.29117047752915,-0.0442077601403632,-0.00466503888015237,-0.678094323010441,0.0880135963053131,56.0182708088399,2.14858364458603,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.749111254340795,-0.0216128057828057,-0.0872272478271184,-0.698750896031321,-0.0347696110601294,-0.00214668208162691,-0.405565073111557,0.0827067892828399,49.1813425696433,3.61549877369083,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.793790613116279,0.10662103262637,-0.0419520718838569,-1.26513792163862,-0.0218546132367887,-0.0062573124971414,0.235595480803985,-0.0935768786119357,-32.9604250738155,2.57689651630776,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.0410769957631,-0.0259550744471437,0.0442457644518227,-0.385268247263431,-0.0406604560782986,0.00178695142862518,0.480757927971367,0.170130885551434,-151.693216953808,2.87850664152825,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.25949392616863,-0.113512568484303,-0.0678284559037672,-1.0959738344617,-0.0265045970591364,-0.000194368125918905,0.0102040313536822,0.0925410192657145,-105.517253445228,-4.47129785816253,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.719561138249923,0.0629912091944696,-0.172331509711033,0.755575472689583,0.00198498169873051,0.00179169347868427,0.0130213995036144,-0.0111522159735834,-199.254822826057,6.8968366258387,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.105890758537742,-0.0527917633198165,-0.126482968795631,-0.17725548430388,0.043600939519302,-0.0011747247908973,0.567413469951921,0.0366749034897736,-0.467619880032885,3.14306029875621,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.691153285033771,-0.057182139518534,-0.0724361001712318,0.456704703243743,0.0476518437159701,0.000396184008755675,0.468403821869077,0.00144669162936054,21.3151014439499,6.25660938850854,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.32875291521938,-0.0706000840468903,-0.0277322537241656,0.4370962842441,0.0284925529446225,-0.00708202605261101,-0.287660326080752,-0.0250290943352199,-39.7196452658018,6.36873360619892,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.781268578788773,0.158714585615771,0.0760997115810845,-0.786379481061722,-0.0622021130315717,-0.00648124735163742,-0.562328867649593,-0.257527769706625,-153.816800858928,0.792772545179416,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.00375333111891,0.0356443855915945,0.0111064855726516,-0.0795582994814859,-0.0747830439328752,-0.00191620801262832,-0.697351833263653,0.136774007065604,-177.507620235072,-3.53824077467003,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.37110777799831,0.140300313463004,0.0113467753575721,0.758198177843025,-0.116307179781407,0.00117141777838641,0.457955547342952,0.00448479182393305,-69.541830409741,3.97142910460489,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.32214063209252,-0.173155802726571,0.0743678583329496,-0.150563945598895,0.0107898591396198,0.00351542638261746,0.230181516195009,0.00446496819773964,100.207597197913,-6.44831296573384,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-2.53715210309352,-0.19234175740079,0.025316306170468,0.0995523664102382,0.0662827952899585,-0.00523294175951971,0.332581424678231,-0.0355470061328065,57.6265373549539,-4.75416286186652,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.33770114440504,-0.267241474893742,0.140719053057506,-0.189215159857093,0.0841504658006809,-0.00617272516911554,-0.156339987637657,0.0287655226434745,14.8526012106867,-7.72146842258839,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.343971091920946,0.140551634298105,0.0308921401590158,0.36735255172845,-0.0622785948297961,-0.00654576213790812,-0.475619638252791,-0.148845251208982,-33.8404617109593,-0.524855880552813,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.00196326909504,0.181510896732695,-0.0155548040867969,-0.287000998610486,-0.0501768725533447,-0.00647525134316605,-1.12577202413351,-0.115503363420661,-24.519960406303,-0.635290025940418,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.732603365995049,0.136016328458922,0.0114737263718296,0.686688174393236,-0.0557180506303849,-0.00757667716005761,-1.17243372129742,-0.116319038999537,-39.5732323374135,-0.468406975640004,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.562290708353058,0.0254340936090452,-0.0702801354477212,-0.902737194438387,0.00676446156395993,0.000887921619202565,-0.252213256866229,-0.0139320835669982,-217.975230064329,3.89952317431076,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.02584122507581,0.00622352103269758,-0.00648617199030635,-0.935109048934427,-0.0253468395510108,0.00568416001833393,0.337731747657521,-0.0482720222571637,-168.780435938262,-2.18336554341271,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.26653201663809,0.00464552597907586,-0.109291252850438,-0.0720717155234887,0.00637850604207912,0.00207577816183253,-0.328296869587723,0.0519217376430561,-190.264132840811,-8.71973423364926,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.747587009052757,-0.0439449029904809,0.00165172997562743,-0.230686576873572,-0.0278793613227819,-0.00039246107990681,0.921890825992801,-0.0334875242315555,122.194975559506,-1.44032297290293,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.3457404588603,0.0351260269191487,0.016336817062878,-0.5688686855188,-0.0462572978756803,0.00135544479332725,0.55337839857007,0.0895084448388281,122.903656444515,-2.15665016218869,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.918331438445652,-0.120684916961555,-0.0478619990043015,0.169195893189201,-0.0508690229925053,-0.00426814930830032,0.0976908601503261,0.128656224140442,62.8069317780676,6.69259358007297,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.90845207852884,-0.013738617269417,0.108971677886072,-0.255715935596388,0.0276386780819777,-0.00411836338046812,1.0913161216449,-0.178243588132622,-27.5647994528956,-5.73955328762136,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.12224485170501,0.097439820741181,-0.0665150079210337,0.443088871698561,0.0330484307928778,-0.00372214050319199,0.367242952767511,-0.147829188074019,-32.844155738134,-5.71819346289834,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.56731084657774,-0.135796886506126,0.0205305114189346,-0.0337270325836927,0.0222846920551119,-0.0046663004575057,0.380255375222983,-0.134915267767739,-12.9576210712845,-6.25057621184583,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.151529227498671,0.265563814458728,-0.0555544498058427,-0.498262559496035,-0.0428857123883253,-0.00810700136248386,0.780279625928128,0.171981032210004,-131.798192378301,-3.00475267455821,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.505908450716707,0.250142619076988,-0.0400263777929379,-0.240039238010314,-0.0390727170254594,-0.00787550271392468,0.691857389918144,0.22168468363189,-153.117830416137,-1.85504872290062,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.75257936454559,0.187798760924412,0.0427778597933179,0.596126437408987,-0.104688336748701,-0.00117345687462391,0.549628769003482,0.244884988430427,-110.332470808718,-7.95668951262546,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.35407156925252,0.235156397013112,-0.024333294465853,0.010009461997843,-0.0259966729072145,0.00379477528044437,0.98474466737092,0.124421562783864,-33.2464102448229,-1.90096091490679,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.620538528159492,0.216705876639473,-0.00766922868741732,0.432200605660303,-0.00601294474639591,0.00397172165673085,0.927875904126696,0.126376457671519,-117.436296131785,3.86965247284955,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.668821916742847,0.219703913398432,-0.0870348643994984,0.157588066958175,-0.00457705588753843,0.00242077084713586,0.967911707889404,0.141445362427764,-23.236785179257,-2.79009519587205,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.69264748241693,-0.0735484795320327,0.114301613982711,0.210678849748265,0.0162282670606642,0.00274657956765345,-0.326262573359591,0.168266472015178,97.4814846096855,-6.59056540544032,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.64479995640045,-0.242755240011283,0.209994141984465,-0.780939999348257,-0.0439223156259665,0.0056002300478043,-1.20052955155435,0.320766950940224,98.3696239093244,0.0423383346950166,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-2.03449581224442,-0.0781609060182765,0.125209224479933,0.370468147121837,0.0192545132972146,0.000951508877899536,-0.555434015545459,0.319979238588614,89.785996280643,-0.196435109783635,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.94917964046423,0.00907493930568506,0.0609240682305935,-0.418518205552738,0.00183071420272363,-0.00263285421082876,0.500386327283513,-0.338207891688764,44.0689883052468,4.76183860495448,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-2.72795890271185,-0.0921154745584156,-0.0218640316447352,-0.684561463672981,-0.0302525986438509,0.00208439561496157,-0.207548693450521,-0.243249265191273,-42.1548523214764,0.178879157196497,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-2.65376975564459,0.0740310502649895,0.0707034883293694,-0.61529367336129,-0.0584074981591076,0.00310151395571072,0.0683721343100698,-0.371746713801315,-18.5267341731954,5.85638371000437,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.69602751772073,-0.189072734465542,-0.0804842693727589,1.15596337289462,0.0768368134140331,-0.000331109724031522,1.46265707534854,0.0435697812137812,57.3513800387071,-3.11315533466264,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.21394657599061,-0.293490683521431,-0.0768032100755558,0.519079217133494,0.0834199170925052,0.000938773603595186,0.933827729997266,0.0860347665276711,128.857663960153,-7.90506197133877,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.895832188639428,-0.144121007566646,0.0230215938801108,0.886933020953581,0.0498744682036936,0.000732795237932495,1.40810783291146,0.112919425065953,25.1575172467301,2.88144872233395,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.14165979434025,-0.0665332700578304,0.160857061200331,-0.231370010693494,-0.044733162361263,0.010043989707086,-1.05568486267826,-0.070243937448535,122.836290240513,2.43735177028964,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.36621386915954,-0.0150532696557272,0.149463644633853,-0.526419445035329,-0.00792458413485431,-0.00225441888785825,-0.968710368568939,0.0402659197881668,136.219498091722,3.61401434105931,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.323398064307173,0.0872183046915514,-0.096769330326027,0.124105591065647,0.00264395190734046,-0.00571922963209962,0.445304861332223,-0.328473171530153,88.2963573852554,5.35011140051614,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-2.59265762442902,-0.00221004233931815,0.119842239085725,-0.450948937062952,-0.0399884428843764,0.00583742816460698,0.183856194509112,-0.140661582242293,-127.681214414807,3.07881383183742,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-2.84022509281575,0.185514562417664,0.0356664711659276,-2.00310763723204,-0.0178134507773002,0.00559047383436441,-0.647882158348594,0.135636469283262,-113.21613930064,-7.24171328928371,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-2.86171471943551,-0.0263649867307875,0.0214266424512538,0.389059546064555,-0.0158602079765222,-0.00377485510705748,-0.660833067002513,0.0448243094547397,-141.257769560723,2.49630942085413,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.937019812723779,-0.00167542336381693,0.00537530746603279,-0.4516599781369,-0.0285155203553682,-0.000343184381626898,1.51278338291129,-0.0395734955433716,-83.0159820556676,0.430550758603601,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.81351096918385,0.0464554831784044,-0.109193073803723,-0.649389911410865,-0.06897562618152,0.00195602306400991,1.91623841774359,-0.069513641429506,-109.782764117751,1.73993066215389,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.591668394479098,-0.0308487523128057,-0.0840991924564886,1.36037533509867,-0.0231738571173938,-9.29251147080597e-05,1.76578588139486,-0.0713622396934104,-36.8957395957975,-1.29639162696391,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.350928603223132,0.0244687695407007,0.0633941972839608,0.197837653852241,0.0927924627926764,0.00121466236278793,-0.356066047810059,0.12875490433379,-103.540699709783,-6.09974636386552,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.485793393324167,-0.0637656346789593,0.0678757073841485,0.330803079750077,0.0648479377466398,-0.00358955787876463,-0.307518486524077,0.115499145373112,-110.986491745899,-9.06592218805066,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.75740014257898,-0.0094273004443112,-0.0280409495188165,0.0798717056744496,0.109229008561677,-0.00159226554727143,0.0227347938533091,-0.0398653370763015,-130.114181866426,4.00910769356076,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.5427760907847,0.017386338201893,-0.0600078448528998,0.00214562787769834,0.0814156842081193,-0.00107674465439668,-0.0396280039075911,0.0846366799525989,-269.80982513896,2.88660617669465,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.523006616339107,0.0931020946732341,-0.101253352791579,0.649760096060958,0.0857037105549034,-0.0041725464201247,-0.671727731826697,0.116700934683442,-266.502894843436,2.82735980893368,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.19501726910697,0.00111946999239987,-0.0553817467610951,1.45734202029144,0.0541586477665508,0.00364674151945579,-0.908057275605222,0.20463161535113,-266.086198370866,2.82336042069359,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-0.608061574133288,0.160043504415814,0.0571889762917682,-0.0695141421975338,0.0351180821106487,-0.00499545953434238,0.977631197311369,-0.18294819600452,-6.27159872714174,4.40997744310948,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.543777731463974,0.18041020853272,-0.0546061368215238,-0.128913224797409,0.000707469407413619,-0.00602197153987082,1.25156435691909,-0.200397846402473,-30.9948914056347,5.56318850994952,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.829105458346636,0.160197644041396,-0.0179354700624704,-0.0898435518865237,0.0180593705426437,-0.00541816813897297,0.894977983476572,-0.179157449334412,-44.8672127092891,5.71265488984723,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.254001680118346,-0.129082268287634,-0.00652617798128852,-0.387016266778242,-0.0128682120343999,0.00891854672745472,-0.762428376760838,-0.0229775937048302,-143.974481177375,6.3496576071308,0,0,0,0,0,0,0,0,0,0,0,0
