rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,-2.4674990291584,-0.0704565785436663,0.0088829563220246,-0.281776989147998,-0.014283171087456,0.00344372019266373,0.532305175163363,0.074197811918751,0,0,0,0,0,0,0,0,0,0
3,288,-2.87036804946972,-0.0195687004807204,-0.021080696681273,1.21054169715005,-0.0351560456742934,0.000291729457515751,0.553518091422378,0.0357825084920983,0,0,0,0,0,0,0,0,0,0
1,289,-3.65728509783661,0.0688125807656762,-0.00715391678667468,-0.0542170505422026,0.0439650663925022,-0.00162333491936083,-1.00755671163213,-0.137748168210384,0,0,0,0,0,0,0,0,0,0
2,289,-3.70123965707165,-0.00256251632464857,-0.0528376043033054,-0.0825031772644829,0.0530380284959966,-0.00263446481122533,-1.89302208190093,-0.0588078153469054,0,0,0,0,0,0,0,0,0,0
3,289,-3.31496600763978,0.0290126594108655,-0.046649687172697,-0.199710238161338,0.061638449570931,-0.00263559395822209,-0.750932038617977,0.0298505803466414,0,0,0,0,0,0,0,0,0,0
1,290,-2.46232058621891,0.122102790604742,0.0313314128085813,0.106896684124493,0.0145688275309102,0.0056606251031244,-0.708158741297705,0.232759438504136,0,0,0,0,0,0,0,0,0,0
2,290,-1.09449942315896,0.147519321314589,-0.0214064637174405,-0.470601916436235,0.0130449393792578,0.00519580583737949,-0.141263182947573,0.185360764388453,0,0,0,0,0,0,0,0,0,0
3,290,-1.86386702330205,0.134573268803448,0.0346508215721439,-0.124669142234458,0.0515604558699687,0.00316279541563485,0.072404849548338,0.179857218865705,0,0,0,0,0,0,0,0,0,0
1,291,2.06327165210665,0.106406635179573,0.141676359767209,0.562073472279418,0.0149055288848707,-0.00303032300821793,0.106465021664787,0.130489909826256,0,0,0,0,0,0,0,0,0,0
2,291,2.41577462535474,-0.079880109674463,0.0416036352755784,-1.07790520840139,0.00722207393339858,-0.0014836801202097,-0.67999606329181,0.240480437766854,0,0,0,0,0,0,0,0,0,0
3,291,0.465125077720305,0.124160128114528,-0.0256316527474913,-0.125346625748008,0.0383579937562226,0.00210526966292048,0.76584892839068,0.17002036355753,0,0,0,0,0,0,0,0,0,0
1,292,-3.41122634198204,-0.00951054744047999,-0.00485902717439771,1.28184023991525,0.0212742260560628,0.00170382313408256,0.504232225262079,0.0408510307359489,0,0,0,0,0,0,0,0,0,0
2,292,-3.48220742461037,0.04180682844442,-0.0432743959694949,-0.504798061455771,-0.0441552365329168,0.00415596880355554,-0.298748257451561,0.0846464613284568,0,0,0,0,0,0,0,0,0,0
3,292,-3.66920915763584,0.0699904515131317,-0.0131229069567873,-1.17118161908366,-0.00175665503969302,0.00289789415175922,0.0665138301207095,0.0490459751604572,0,0,0,0,0,0,0,0,0,0
1,293,1.46092254328876,-0.0834558875607261,-0.00150713011256437,0.0675263804311774,-0.0253181394825761,-0.000494065035459237,1.41118611173113,-0.146797999358208,0,0,0,0,0,0,0,0,0,0
2,293,0.656464789347021,0.0144011032487004,0.00504865859478243,-1.34311933997563,-0.00967069012789779,-0.00114492588379832,1.5612403446471,-0.142414920490344,0,0,0,0,0,0,0,0,0,0
3,293,1.26261867070467,-0.107862173908326,-0.0948708836403343,-0.0378527947247402,-0.0337681321757861,7.84139436361001e-05,0.917680697463469,-0.0894657473242811,0,0,0,0,0,0,0,0,0,0
1,294,0.182136565213231,-0.117072264579305,0.0429166526488011,1.53050388610032,-0.0536173900851313,-0.00408036147775597,-0.107470645559397,0.116299345797915,0,0,0,0,0,0,0,0,0,0
2,294,-0.571691189862263,-0.0472448595292937,0.010370429701594,2.51584601164019,-0.0374439316991468,-0.00492710985557054,-0.187316118552159,0.114831154363541,0,0,0,0,0,0,0,0,0,0
3,294,0.735042081430398,-0.116197431583273,0.0424282122868467,1.67433033055766,-0.0393368840631547,-0.00388025721600955,-0.508026833464595,0.131255749617339,0,0,0,0,0,0,0,0,0,0
1,295,1.90111036736278,-0.0613340008494991,0.0149708381193433,2.07786910570437,-0.00170026454210337,-0.00583716061759609,0.0153230839866092,-0.0927158582722822,0,0,0,0,0,0,0,0,0,0
2,295,0.661433313125886,-0.137969134481314,0.0134460403598511,1.12769365136619,0.0268799321975726,-0.00640410676050403,-0.422917579322643,0.0983980729275504,0,0,0,0,0,0,0,0,0,0
3,295,0.778012603768115,-0.131900158536245,0.0502029463478193,0.760518556345512,0.011461887883061,-0.00852902336208344,-0.0558516772594411,0.0305069306323464,0,0,0,0,0,0,0,0,0,0
1,296,-1.78886163107334,0.0415213586111755,0.0996576139286022,1.53599029531388,-0.0242196146615017,-0.00164972046704834,-1.42209324312444,0.24389041806396,0,0,0,0,0,0,0,0,0,0
2,296,-2.4846993888209,-0.0462981558804876,0.0789677057150349,0.512078406691369,0.0231338365888583,-0.00976418504223903,-1.23977011666741,0.294820749299654,0,0,0,0,0,0,0,0,0,0
3,296,-2.51937009737613,0.0579771770230789,0.0990863239983616,1.70435400138531,-0.0114402292574276,-0.00220220593007196,-1.02811500931634,0.286460209259354,0,0,0,0,0,0,0,0,0,0
1,297,1.96538611951676,0.137665515381291,0.083630059316191,1.76621340480059,-0.0416521015067444,0.00514003112458787,-0.282797162102672,0.0339154863396878,0,0,0,0,0,0,0,0,0,0
2,297,1.70172679937455,0.136335638301737,0.00418261603283895,1.51665674024836,-0.0578959256061733,0.00603481048188455,0.374376502849116,-0.0131501531183678,0,0,0,0,0,0,0,0,0,0
3,297,4.08669664106996,0.169730638934072,-0.00317719904859437,0.756375778484061,-0.0577694918167726,0.0054739198235889,0.785663241567513,-0.0138957040996986,0,0,0,0,0,0,0,0,0,0
1,298,-1.03335281423543,0.0928488624246362,-0.00858560682172024,-0.382704711942715,-0.0544564760648667,-0.00237062597847722,0.0722822892803165,0.0789879360637325,0,0,0,0,0,0,0,0,0,0
2,298,0.751135697408766,0.0573134733542122,0.0577186098465582,-1.26609837216256,-0.0566778616747223,-0.00182277707010344,-0.0149278612240673,0.136060856104578,0,0,0,0,0,0,0,0,0,0
3,298,-0.0617305561083725,0.174419367317427,-0.0306721104044822,-1.55310769907437,-0.0603301350500525,0.00135879112297311,0.217518954158598,0.281023761381567,0,0,0,0,0,0,0,0,0,0
1,299,0.14742232301156,0.141578876647724,0.0545952651522691,-1.0999371292391,0.048541157164796,-0.00555403556154831,-1.36299973546778,0.124616516721553,0,0,0,0,0,0,0,0,0,0
2,299,0.533399993923251,-0.168571203655401,0.0369488043973122,-1.23953050830699,0.0647367326345467,-0.000611080185743421,-0.14007655725855,0.00264400971327233,0,0,0,0,0,0,0,0,0,0
3,299,-1.2358372276124,0.00741966612204806,-0.0467228400903984,1.13314705880389,0.0693350275756321,-0.00397797451523972,-0.92870571101093,0.0251136268032016,0,0,0,0,0,0,0,0,0,0
1,300,0.0236564128241614,-0.0497369026265021,0.0441521206988109,0.209878646625029,-0.0113938426188476,-0.00403932277263423,-0.277328343268985,-0.243467557637538,0,0,0,0,0,0,0,0,0,0
2,300,-0.365149473687192,-0.0182019631633301,0.0415290333637336,0.976477808505606,-0.0270274494798102,0.00506043931234435,0.196543489430581,-0.19249172858754,0,0,0,0,0,0,0,0,0,0
3,300,0.353180142898205,-0.106812132991322,0.0733097818839211,0.104769427410124,-0.0263758912251397,-0.00513361862425594,0.124093594760692,-0.325585557850055,0,0,0,0,0,0,0,0,0,0
