rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,76,6.65058895056754,-0.0544490663410634,-0.21573685373127,5.8515442620583,7.4072707967162,-0.00143388755243322,4.26144268799147,-0.0219705468732225,3.51179938518163,-0.0375073283703365,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,76,7.24174975473049,-0.102636572841532,-0.0951059954275759,4.66408036505317,7.37854796921594,0.00562247859016074,4.57616726757704,-0.468795349877588,5.17022577314575,-0.0326808684485792,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,77,2.28748232172135,-0.198908678339694,-0.239913478324796,3.44031836871895,7.37705430546441,0.00327997326630449,5.60864773830615,0.0454582101132542,3.10428555779835,-0.038833078088706,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,77,2.22064989213816,-0.176784360555162,-0.129724881543266,2.72133212034885,7.42637136742887,-0.00303348187812212,4.92497817879134,0.101484180902726,3.32538366507862,0.120255309139496,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,77,2.44413672829697,-0.219291365961024,-0.0858064339641164,3.4385009740979,7.39673741012328,-0.00166602522831748,5.74938070277298,-0.183977347207577,3.26540339270916,0.053460588013669,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,78,7.03266461976246,-0.082463924088971,-0.192532449006755,2.38318382871633,7.43239618955553,0.0145034974272117,4.61006863372435,-0.0346648991942745,5.644250348679,-0.0273693278643489,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,78,4.60645995354691,-0.204678083651069,-0.116910877932866,5.96208199192912,7.3927423301182,0.00409408147046682,4.32962637625769,-0.0649704054936443,5.40392476524955,0.0329631422741456,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,78,4.67643697323678,-0.11312648953534,-0.0212239602191431,5.53570403522237,7.44784246570891,0.0054499077078858,4.06249194644907,-0.0144265370084609,5.7580880409419,-0.0610719023306206,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,79,3.77643774164371,-0.238176465070597,-0.341709763389527,5.39515182236741,7.36048549427291,-0.00828988373330715,3.70619098390409,-0.272029856446652,5.45902958691834,-0.141715020270927,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,79,2.65986839877796,0.00769649299815363,-0.182892167426254,11.5403852166438,7.38717108529876,-0.00141687907205772,4.185990006491,-0.25078684340827,6.03683225327584,-0.0310447950543306,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,79,3.42038006349953,-0.00946173870377336,-0.164937274776058,7.81879750874659,7.35636332035671,0.000370203611607185,3.30051355310823,-0.31603591533908,5.4238128945057,0.052944665218293,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,80,5.36479615611343,-0.041710618059975,-0.170329779267837,9.07739830433111,7.44456145887266,0.00237621616944314,4.75344550607066,-0.231057698992072,5.75272836009676,-0.0107058271287582,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,80,4.53094601139323,-0.0529264099371586,-0.216357813356185,7.22331156319567,7.44035985770229,0.00139208644857846,4.51562260355291,-0.228143090168689,6.17735430072249,-0.0186730969077863,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,80,4.59565310487962,-0.0270805971977507,-0.245465545825414,6.3218891753257,7.41274672836316,0.0026174713330529,3.85377947299821,-0.208492711617453,5.92928580232662,-0.0173488466349155,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,81,2.86079339617882,-0.290660578677217,-0.144741127190851,1.54487655749433,7.40272761784268,0.00513011181958532,3.77617329071758,-0.0698389026961099,7.24446079124508,0.0598866577090808,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,81,2.99548274473916,-0.167120197068067,-0.130692052198371,4.214719089415,7.40129078388821,0.00408545554841028,4.11673462656733,-0.0818887000331374,7.48249411501286,0.0345688339731614,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,81,4.39163818509365,-0.167249567584905,-0.116642302471209,14.055182704111,7.39738045826271,0.00467081314630828,3.65031101166639,-0.0521250037160012,6.87318233442647,0.0727489323855345,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,82,3.39986844321283,-0.0475405100206925,-0.101057390795567,7.73709299152547,7.36527509022448,-0.00371584431327422,5.75616766425106,-0.189697331695105,6.23440992571706,-0.0156306017541612,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,82,5.5670520524699,-0.255196223267946,-0.175526855285138,3.23488368675689,7.36730000702961,-0.0035891156042361,5.88089965894858,-0.198530312581098,6.42362818270091,-0.0186043535647722,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,82,4.74349543611574,-0.129308513219949,-0.28770789668274,1.81957123199399,7.34692934365525,-0.000444603912869552,5.74242569245452,-0.184625118034181,7.42740816856973,-0.0431096440132647,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,83,5.57318312219912,-0.0859898329691791,-0.139130635596327,2.33661336973399,7.43746173079727,0.00451459206932494,4.14756791467484,-0.376361413989308,7.86868597476179,0.0499787590660015,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,83,0.622368244954986,-0.0246973763811526,-0.155274223620637,9.87462036697438,7.43784089819266,0.00435043186570474,4.61255028993677,-0.40935211472702,9.02220549494568,-0.0294884419155671,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,83,1.13649290825445,-0.00911632522665108,-0.212966422168131,6.02816016528632,7.4424637958587,0.00365121886916511,4.23609167606236,-0.368651031787536,8.72063834919971,-0.018211480114946,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,84,6.17008118115916,-0.248177313292524,-0.0293755987462401,3.19069716003224,7.4717527138412,0.00961610488454108,7.18843947835934,-0.175525346592967,3.09931589088933,0.0862718018021464,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,84,7.70159188908969,-0.161862031629787,-0.174585349998112,4.28914316593091,7.47737242835139,-0.00142633100324078,7.3552391469516,0.0438487988034232,2.72588930877978,-0.0577305582948854,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,84,5.84654476706036,-0.021321726019535,-0.0636190151179599,2.69180445160985,7.44797522063504,0.0043506660791432,7.24230832734156,-0.0417625142538512,1.79129547335358,0.0756597572389714,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,85,6.22084244656041,0.0131756000420195,-0.119140293356565,5.87192204954528,7.48845231713067,0.00439764227179628,4.44881373400018,-0.39459161807178,7.63958428241709,0.0333993832451849,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,85,5.97270025781297,0.0390521479184191,-0.161351964965153,2.52748215238821,7.4811354058254,0.00600786273979199,3.70820279413164,-0.350128359256338,6.23034078751515,0.0963917342806836,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,85,6.95381310017434,-0.00161094542625007,-0.183154449300446,5.57799780480057,7.47093188631118,0.0062504463712201,4.17441731981213,-0.388702325401004,7.1120481612949,0.063209039974542,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,86,7.78217030901793,-0.432992007221926,-0.118394105593866,8.72683323161143,7.37562790111593,0.00244432470499335,4.25309781068234,-0.364591100069861,7.87096306661777,-0.0903211588524513,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,86,6.20766528239604,-0.300097843713157,-0.134237602088108,9.59962770147244,7.41520896320566,0.00180530416803305,3.76298967250164,-0.287652867803772,7.35824149656386,-0.114478692061298,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,86,8.93174597832344,-0.21791214675013,-0.0507750588454579,9.1018739247851,7.375088607265,0.0036701957873976,3.47506728290063,-0.296773868116874,7.60716281159039,-0.0609077703876551,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,87,3.52148995636119,-0.146819312470998,-0.0471642991153904,20.5552078651827,7.39526387771636,-0.00373759048874498,3.5989746057901,-0.177170550610249,8.20822828908043,0.0513423071181177,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,87,3.83752860504885,-0.182250977715281,-0.0850749003892904,35.1167703584299,7.48655260548824,0.00511481675924918,4.7148407532638,-0.0649574134814622,7.57982403692934,-0.0182047246405145,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,87,2.87597520015428,-0.0214839007930971,-0.136028985277294,1.2409440274732,7.36227987780908,0.00749106348662612,4.24817562719472,-0.185330528201742,8.59772429608913,-0.106749642581181,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,88,5.70702971429656,-0.250005668031117,-0.144993788087361,6.21696043444432,7.44499939186758,0.00585555088083614,4.52371103414438,-0.0541546363869438,5.42255730308425,0.0799685813307707,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,88,7.92513709227854,-0.216348989940981,0.0125861568578743,5.45333327891639,7.45109501853591,0.010828486875759,4.09939593037873,0.082317000757031,6.18585449732572,0.0696938150989364,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,88,5.03256426619976,-0.196277991366285,-0.077350283903689,2.7306420045579,7.46975748443155,-0.00251489148664204,4.20814621209833,-0.577873817464008,6.28767706656945,-0.0110529189535209,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,89,7.29932032199813,-0.220070753377335,-0.0409270338571606,2.8588481564515,7.42946422725148,-0.00307880819332919,3.54044906451245,-0.353724123440145,3.53686737917737,-0.027710279551566,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,89,6.61826716403564,-0.367216941481413,-0.066673068028422,9.40676534999521,7.42180771634012,0.00628703113981336,2.73125535330772,0.00218723787359683,4.20794779429292,-0.100745502681107,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
